AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.015124933643043851,-0.001026570595052864,0.0005614390346896217,-0.000634357556813236,-0.0026491091957141517,-0.00044196776774647266,-0.0017368214196602188,0.1042380281786328,0.0012802673481801777,-0.016973868697232056,0.0035103527668876072,-0.0697428989211014,0.0020154768100760774,-0.0023936152204112695,0.0
-0.13541723759965862,-0.004726905371317644,0.018828390096985777,0.003342483080988376,-0.030921444001084392,-0.009108599251479343,-0.009290604962492087,0.856648184302562,0.010670492050215835,-0.4703139253424159,0.035951034760485175,-0.4494542738323262,0.010920187313273728,0.1711158231726346,0.0078125
-0.21801854182683603,-0.04571945377918316,0.06461327544326002,0.027608177400351347,-0.10196876940878927,-0.024735375650763995,0.015277896750961674,0.9535128432509576,-0.00792567267533993,-2.416614627777057,0.08344330922405536,0.3886326943689421,-0.04410347082015726,1.3263098213589772,0.015625
-0.2750929747628543,-0.07253364440801631,0.09500844834502573,0.043578318572348416,-0.1489576764800654,-0.03522135334291889,0.031071192856759456,1.0411083041375362,-0.019753386629920804,-3.6998119957409847,0.11551249766765,0.9236078800776535,-0.07972097915726685,2.0863964029945112,0.0234375
-0.340679660425673,-0.03035283786603143,0.06701442254810909,0.021108508542487903,-0.10495595868404832,-0.029017882355810782,-0.007314039523127638,1.9448300588100524,0.014280997333105627,-2.076472881052803,0.10472072457242858,-0.5499520899074405,-0.004538148034617076,0.997302289852691,0.03125
-0.20470728977791958,0.04467041025867942,-0.01466622000835131,-0.023047177760928916,0.021946192308937237,-0.0014731496623148707,-0.053649671022789544,1.8718956224708885,0.049879279310505134,1.4408597526319789,0.021636154921730467,-2.1476312786044516,0.09809182181658706,-1.103482070366317,0.0390625
0.09360065455035703,0.0626640937531033,-0.06770035212986242,-0.038004712265501346,0.10360761478872388,0.02243228788076721,-0.041709750737736785,0.09184891697221174,0.032234907452525705,2.942902873380421,-0.06522410103254483,-1.4559747134708028,0.09001039719328854,-1.776326637121714,0.046875
0.18206749833996122,0.005854311419654959,-0.029939710227318485,-0.007722145439523437,0.0444235566824718,0.014041654916664191,0.009984945655655268,-1.1225114788339976,-0.013582451470394401,0.753138200370678,-0.05051860371481596,0.5280100585149072,-0.011258817952024346,-0.307068828274489,0.0546875
0.08803285131239741,-0.050364852952753954,0.03029823367205234,0.025262964226118734,-0.04919806456353961,-0.006133380484883688,0.04537580709704135,-1.1179163727351944,-0.0410079035207038,-1.8644886272838428,0.009843105515670771,1.7562193604619856,-0.08912427826519745,1.263786143469543,0.0625
0.23306676216446717,-0.04628025553824681,0.008547193839584865,0.020691656400044396,-0.015771295391830885,0.004208893696131045,0.0547801502668185,-2.0304988518004397,-0.05259145935850054,-1.3329777031805135,-0.02911455399628535,2.225168278255509,-0.10048394947105521,1.065129545048782,0.0703125
0.552998029649108,-0.001199654398895877,-0.07056118884236307,-0.009683829214403307,0.10652947054391636,0.03621900001844217,0.04762470487072091,-3.6530281661581996,-0.054683737051590575,1.3723450190835718,-0.1388670986026637,2.2295350787569195,-0.06816837817760643,-0.3479705084748442,0.078125
0.524032220765905,0.039348475411656494,-0.10190290389192927,-0.031921639272249724,0.155507370331016,0.04454880329744809,0.01372669499321196,-3.017114376411657,-0.025409488370466367,3.0235000998445267,-0.15814894717894923,0.9531570535115756,-9.063914158130546e-05,-1.4226685957205532,0.0859375
0.0964310943251881,0.05617487694727767,-0.06257487966903433,-0.034415983901421095,0.0955939319366305,0.02102948615058504,-0.036423776204685364,0.0012963056485847777,0.02769997686932258,2.67979434077965,-0.061799123545463595,-1.2586521426323523,0.07939061911955776,-1.6070930762930222,0.09375
-0.24469867595748815,0.04641624407908348,-0.011141001682466735,-0.023404635448796347,0.01649992468375347,-0.0036169540048179493,-0.058512728484951135,2.157487536908718,0.05499938220494057,1.4194505640306905,0.030275358558894797,-2.361322540583704,0.10593558424743603,-1.1277299940542371,0.1015625
-0.2799927395249146,0.01484450324176254,0.020508340462580436,-0.005167291761477886,-0.032798219248124996,-0.013808389293618573,-0.03711261535634966,2.0430100334358636,0.03786587074604785,-0.008134185940851045,0.059769106269377335,-1.6000144796317524,0.06001048643646881,-0.25577760919235165,0.109375
-0.22966045233651272,-0.017079724961404696,0.04150550083963051,0.011830827028587664,-0.06579939999404912,-0.01839802847446006,-0.007930379325482342,1.3499978270059072,0.011952257567268865,-1.2346611478756873,0.06790597166543139,-0.47871328874759056,0.002883949545405132,0.5670440619834562,0.1171875
-0.2871825221746604,-0.027096291317337397,0.05721018723308722,0.018325503279109957,-0.0900835661859479,-0.02453291590972331,-0.005096811276884862,1.613773916605577,0.010986130940868664,-1.7979869203936538,0.08884030606004718,-0.4217208874596493,-0.006056691136916107,0.8682994439930725,0.125
-0.42166591177736523,-0.01797183963147136,0.06634086162364097,0.015412830966244366,-0.1036724007325416,-0.03103097236992679,-0.023863329944573734,2.607341855777824,0.030232552814926827,-1.7444672918990811,0.11672733899212479,-1.2283713248675947,0.025067221630008202,0.7083564641342179,0.1328125
-0.4368166922347715,-0.009502774450834368,0.06118471030803365,0.01095349394206934,-0.09538580208922565,-0.030012453689331163,-0.031815862663938724,2.8092277887771213,0.03736494581208296,-1.4282736801535436,0.11510961494751905,-1.535977356231706,0.040520172611894466,0.49474836503207137,0.140625
-0.13147501492280195,-0.01240819769303179,0.025395476453895588,0.007628049944668136,-0.04064748070575246,-0.010963636259169341,-0.0031169027654826147,0.7601109134539159,0.005449356338362115,-0.8005266412559983,0.040317746971810266,-0.22017481596313754,-0.0016294872833114537,0.3839720828493218,0.1484375
0.3433514524386068,-0.02152517190238908,-0.02659872059103121,0.005008247567691885,0.03863429479887356,0.0176019857841574,0.04515349886086697,-2.4865904330730757,-0.04729368087582574,-0.010863167487012762,-0.07305260671177106,1.9618892712920322,-0.07462230259814824,0.32999656288321216,0.15625
0.5433804844875514,-0.02587011373644866,-0.04822081328306341,0.0042004777571364805,0.0715830744389547,0.029526278709667363,0.06591837198249825,-3.8643736567851996,-0.06988769977961762,0.3055803495974793,-0.12046566236142592,2.8978543996026156,-0.10625797619629641,0.31868781729333623,0.1640625
0.417252419072453,-0.021407663060267562,-0.03629125450149158,0.0037723216265091136,0.0534499830754999,0.02246826301665392,0.051559356450990294,-2.9842107001000984,-0.05459369213546166,0.18647254314656023,-0.0917044173763633,2.2621915684473763,-0.0837068537335676,0.2761996984715199,0.171875
0.349775241584193,-0.016027428224906506,-0.03238013596113827,0.001850762907712207,0.04761437130201894,0.01943453507538323,0.04153239610958489,-2.4786473767454824,-0.044427485885712326,0.24558472866127973,-0.07835955661301189,1.8347936609062805,-0.0668127913282028,0.17389985482930986,0.1796875
0.30588437038835153,-0.013543027614361136,-0.02885838052964406,0.0011488535647097156,0.04227719438762521,0.017178359765214132,0.0357443466070715,-2.1566265907053657,-0.03842158314756671,0.23696810235877705,-0.06900963152941537,1.58321056054071,-0.05734507435530739,0.13663381685664316,0.1875
-0.13365277360166494,-0.00021553778389832352,0.015098271979187217,0.0008433586476480127,-0.02472792720450645,-0.008067817115974906,-0.012762848920480532,0.907225020540489,0.013627918429348487,-0.28878517268682014,0.032837971642579115,-0.5781561068818313,0.01805105764612696,0.05755588470812481,0.1953125
-0.6862002366139724,0.030382125968698066,0.058304117355512435,-0.0072443625776844175,-0.09018158377348323,-0.036301188048532246,-0.08438918714948676,4.906573029179391,0.08801443727305709,-0.3571813548400975,0.15186311966507032,-3.6876373328207968,0.13472554715173468,-0.41629635240488355,0.203125
-0.5398878077917397,0.05106615160390919,0.02197611130658064,-0.021161764755895072,-0.034103287455544695,-0.02158850540610295,-0.0876545502644761,4.16190485825751,0.08703507666380739,0.8863029846464892,0.10161218802595244,-3.684796592394308,0.14952130859228036,-1.0662935306341488,0.2109375
0.1788666562579761,0.03375486774440225,-0.05370485853796907,-0.023194251298636545,0.08130221630907468,0.02081048736218742,-0.011841659961175728,-0.795352309836456,0.004881959572180699,1.9342497174027617,-0.0678357633140001,-0.28038166634695005,0.03343245629593233,-1.056504460895744,0.21875
0.44709785603483626,-0.002312378876363652,-0.056419848404057366,-0.007437751190312544,0.08454605823791078,0.029230269814322637,0.03934892397289755,-2.970895796199631,-0.04506704937262706,1.06826368643781,-0.11182461289372395,1.835762894672628,-0.056925543455696455,-0.25721811610792855,0.2265625
0.012818832140806546,-0.014840040478054834,0.009146257320773996,0.006620062114097092,-0.016069812473774633,-0.002143777731842107,0.011316467607072668,-0.22777347768329656,-0.010398310290365516,-0.5410361846644819,0.005503494402753892,0.4350281645929076,-0.02328251069967732,0.3544657824970175,0.234375
-0.3206630343536945,-0.0014006360137264284,0.039635796525579546,0.004561851796976159,-0.06221108901149924,-0.02048819147063457,-0.02805008987641563,2.1334195463780388,0.03125812123356832,-0.7988476751408652,0.08067688200570872,-1.2998180101655803,0.039194370168419125,0.2051612120387729,0.2421875
-0.152373288273983,0.006170171178469201,0.01185534852560456,-0.0023960150791155575,-0.019379438712813724,-0.007637996334063859,-0.019263984034435244,1.0991082952907856,0.019562710255242817,-0.06016975534097199,0.03352982019314235,-0.8338058184399191,0.030420035076005932,-0.10482959412520158,0.25
0.06615496400255275,-8.832876626412816e-05,-0.010400301430415511,-0.002484416921218059,0.014337904460282427,0.005069795098475239,0.004602157982318879,-0.4240557001141301,-0.006133083377920557,0.2175789082841681,-0.017402287841967217,0.23218572317870995,-0.006564620386964502,-0.07608933707314819,0.2578125
0.044736871169040945,-0.0024601069598942367,-0.005647700792037584,-0.0008358090408488384,0.006693065376324559,0.0030925186458453137,0.004559141735324114,-0.3087912193136065,-0.005553658691132398,0.06336263002663171,-0.010634223397387788,0.21304830538137728,-0.007679694281896493,0.0016991921485774066,0.265625
-0.0012026716113796038,-0.0027348393350514243,0.0005323353579071364,8.966189787596628e-05,-0.002780281515157852,-5.7623818329849325e-05,0.0007040121201219525,-0.0004149342757441675,-0.001096483574310658,-0.06511463701696163,0.0010910741383624474,0.03144473648633802,-0.002322195572003451,0.04114606831099163,0.2734375
0.04490820236879235,-0.013022040234184998,0.0036842517498138997,0.005137785815296912,-0.007533348359411408,0.0002778977587775012,0.012633439696892897,-0.41388361001017043,-0.012286026422226884,-0.3884716551940841,-0.0036305481358973064,0.5100127656888871,-0.024290475478663934,0.2903099254853989,0.28125
0.0838864576956441,-0.01539943099717236,0.0007635076696200356,0.00585461335534656,-0.002852450351487198,0.0022158495907984707,0.017890568829755427,-0.7005021851859902,-0.017711702021700172,-0.39011435744998757,-0.011803394357219657,0.7368310433134503,-0.03291901287251338,0.327902964735258,0.2890625
0.11477910975017327,0.00556384512623612,-0.021303548197791775,-0.006385506611776572,0.031379980020601037,0.009522454048072003,0.004381068470634896,-0.6797725638798283,-0.007138887293485847,0.5796930000898944,-0.03336099877802275,0.26426225938849185,-0.0034386033054812828,-0.2581559213137252,0.296875
0.1466190496279285,0.011239447208183852,-0.030306567384127365,-0.010123723232434205,0.04502656433206484,0.013098173705848272,0.002778289645337682,-0.8321743600059632,-0.00662390137963976,0.9020203598646203,-0.04520684074875101,0.23252728659820915,0.0016348985879943057,-0.433102457870087,0.3046875
0.1030664667631382,-0.03187042351099431,0.012245141121448146,0.014644452699244357,-0.02133061674810355,-0.00042881903677641437,0.03241349462064657,-1.0198440280011363,-0.030507843503387776,-1.0344888126392433,-0.006100405443161272,1.291181589916113,-0.061625252014864844,0.752549599356901,0.3125
0.033745191615248055,-0.07002906981541131,0.053900209100721935,0.0371211989007546,-0.08590150655589016,-0.014503245615474008,0.055944183396572554,-0.9778628209561852,-0.04856137899532186,-2.8281723064025113,0.0364314172308546,2.101901295222495,-0.11381103471941487,1.824384492096529,0.3203125
0.018146330045273683,-0.03600148451817381,0.02672922952365437,0.01841476351003738,-0.04323820230674171,-0.007147744820507272,0.02818181758461629,-0.49344751835038425,-0.02473039002527423,-1.4279533837235796,0.01833801515527916,1.0623687248727427,-0.05770527613835443,0.9237199549134147,0.328125
-0.07317323194995518,0.027798610842320853,-0.016647631226002355,-0.01574734345098746,0.024733233185241142,0.0028277183702682535,-0.029175695841286164,0.8151736282085504,0.025928114879964315,1.051082206285322,-0.0004077030914366816,-1.1333116322661057,0.05507120605708026,-0.7330636868800806,0.3359375
-0.2809840602675089,0.03280238774451499,0.005093763759390691,-0.01521978585817558,-0.008645357217926529,-0.009284269200738892,-0.05102479413059978,2.239230872576898,0.049569003227581114,0.7512862471864266,0.048266477417943085,-2.1140588608197506,0.08856593800349014,-0.7409324124055038,0.34375
-0.3230466450788024,-0.0030124052224257004,0.04116139823055378,0.005452080856613079,-0.06485716505170666,-0.02088723896730154,-0.026903449923928742,2.119133553052896,0.030286954881774616,-0.8713074809713919,0.08204608938951091,-1.2579412547618523,0.03674288506402617,0.24595825332897273,0.3515625
-0.08747819013653506,0.004200578767280877,0.00541649757901389,-0.0023570957064839386,-0.009902319495658484,-0.003918409199036168,-0.012125416729970927,0.646639248299354,0.011903078460848461,0.014759394495820867,0.018300933331266846,-0.5152628239644048,0.019320344503926896,-0.09199434689589549,0.359375
0.12164327907900516,0.045112800074917615,-0.05603348223701123,-0.028568295850672894,0.08516573684324845,0.01974682167520586,-0.025745880570390754,-0.2784176330953302,0.01812112083314756,2.266042084341752,-0.060753852024302085,-0.8438026627277923,0.05876783463611752,-1.3188685624678576,0.3671875
0.1608299264583166,0.042232954612790516,-0.058598632084200596,-0.027618063307163133,0.08891710240042687,0.021639774800190914,-0.020075757998853774,-0.5739490776337336,0.01232114192873203,2.2441310395502745,-0.06881831728251793,-0.6009306153804407,0.049312993487392966,-1.2686770758793195,0.375
0.23009168179159586,0.00403347346276759,-0.03459109965088049,-0.007443442088473293,0.051260929689824625,0.016726723775588436,0.015604546798842439,-1.4637050832706413,-0.019555795225611378,0.7998323023710733,-0.06147914703736557,0.7763336370413644,-0.020100681483841233,-0.290965830015101,0.3828125
0.2668771454010222,0.0031136454951651003,-0.03840682040183979,-0.007526981775772315,0.05724444580387272,0.01886948203357492,0.01950200602098563,-1.7164850686008348,-0.02376651909567605,0.8525938749436093,-0.07002354033581368,0.9512264921852659,-0.02609161304350222,-0.28935344380950717,0.390625
-0.05425523511085392,0.02516849934268171,-0.016835285657757236,-0.01461486564849649,0.024782644095696853,0.0034464454315933928,-0.025507541044273958,0.6623676976376054,0.022350940562448653,0.9906510191605818,-0.003504272623043299,-0.9817194723832687,0.04861644716967082,-0.6759225520749748,0.3984375
