AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.5012098385915762,-0.012972871362896947,0.07204112579286727,0.013941872516535508,-0.11223295398235332,-0.034970054420017,-0.03463789852640668,3.191642905384636,0.04133652597641598,-1.729509418790833,0.13356467139899444,-1.6935626201433607,0.04282269074037217,0.6247842595401523,0.0
-0.5393920966941351,-0.029377406409087158,0.0908849832884081,0.023695527975519964,-0.1416148404844129,-0.04144702686970225,-0.025193268948432594,3.2583035290984004,0.03431641348759082,-2.518301316617359,0.15369049271879087,-1.3761675021110313,0.02135184030211413,1.0873556668003816,0.0078125
-0.2955690044827577,-0.052812591676087844,0.08046700018035999,0.032838990142614675,-0.12627266179983587,-0.03151357607188309,0.014080355873876339,1.3879696070423753,-0.004950565622491534,-2.912035897761569,0.10771157331565576,0.27908756653540323,-0.04591549116399894,1.566327658144994,0.015625
-0.11946285395748157,-0.06422170578271512,0.06823608349153598,0.0363876003579482,-0.10778714945652404,-0.023036134211620936,0.03813964134960508,0.10164240252738241,-0.029657759119426797,-2.963088169847567,0.07104090951545387,1.3151108602414998,-0.08567524266623798,1.765573235648338,0.0234375
-0.055426786825755255,-0.037155044950333845,0.03691432245247538,0.020245368047962634,-0.05908663107660497,-0.012194496684826623,0.022695058665413586,-0.021223756488700576,-0.018245275570148545,-1.6572027421597477,0.037377276623076605,0.7979159179384716,-0.050449932058063855,0.9992900179946652,0.03125
0.09447126824993395,0.016739171985497528,-0.028331890933002733,-0.012319626718440505,0.04220348107904534,0.010989491463408612,-0.006059281748301444,-0.4199991914164737,0.002178804045145049,0.9995602452233328,-0.035490904847505514,-0.13851795893018026,0.016853723715181,-0.5433351132913568,0.0390625
0.28115798927404684,0.05541590099663908,-0.08508246552801602,-0.036994934022030905,0.13002574862691252,0.03279933899076977,-0.01982721836931575,-1.2297170167033133,0.009033477929126881,3.101373362421445,-0.10769010253915111,-0.49024912590134206,0.05541062803099315,-1.700057899628635,0.046875
0.3132968573087272,0.05520229900363636,-0.08889950098150735,-0.03738791215648675,0.13576810643603046,0.03482745613243523,-0.01688040827477674,-1.4424112152215116,0.005745091175126595,3.171392071938058,-0.11558060346979585,-0.35432932220137286,0.051132058171452985,-1.7136926587529375,0.0546875
0.22731606821203051,0.02399628992216866,-0.05119677344842246,-0.018497924905378844,0.07721722733152296,0.021394283065273568,-0.00017633153730870228,-1.2146649735841692,-0.006124102274980848,1.6346757004337256,-0.07353411297581974,0.19050874181778724,0.012085318875635305,-0.8196943395184797,0.0625
0.16944133175409196,-0.011473030910996086,-0.013383882848767676,0.0022929221195402303,0.018511356635533913,0.008749803813080048,0.022278304535473966,-1.223415619223415,-0.023573994534334584,-0.01355430000583472,-0.03587269039187824,0.9714266918192946,-0.03723095656668201,0.17023558149585213,0.0703125
0.13949956459420787,-0.012449917029022208,-0.008785237196896056,0.003294812622325575,0.011569645661163646,0.00660435828327997,0.020453080885130707,-1.0387684558312937,-0.02130099027275575,-0.12884705266499027,-0.02778967433063446,0.8789397369413163,-0.035125468597030446,0.21391356796891411,0.078125
0.07949882637550287,0.031008044264411172,-0.038661141490222484,-0.02004895849768848,0.05846052587823977,0.013603266855939784,-0.018399159307183676,-0.16304907878797217,0.0129446658318332,1.5677290346633628,-0.04103701630976548,-0.6067120249215175,0.04139262573098848,-0.918019751305308,0.0859375
-0.004957055701548111,0.05673009452304159,-0.050230872861782634,-0.03305115690496254,0.07680992289855434,0.014552379524550085,-0.04563691246101582,0.6796733605324881,0.03804211712406001,2.452036918836263,-0.03652380278422202,-1.6838309287291566,0.09271045178048351,-1.5574950168124926,0.09375
-0.108720668225275,-0.0023178014394994685,0.013533832133041884,0.0016103594263832033,-0.022311319860066344,-0.006865042830098146,-0.00886557972062765,0.7107198986017718,0.009671319856761182,-0.30738377047332943,0.027956776466033603,-0.4122338704194341,0.01149901234159103,0.09214129655746515,0.1015625
-0.21220817694721267,-0.10206701326532878,0.11229207101598636,0.05896375307254673,-0.17602516617831285,-0.03835913663791806,0.0594703177713417,0.28809840578023616,-0.04533140610131707,-4.793093475104152,0.11876382284932724,2.0257899758037707,-0.1345240157965741,2.834362360463791,0.109375
-0.21612806548961597,-0.12570017275307263,0.13311887738275702,0.07219232564202954,-0.20853428488466563,-0.04447456755275553,0.07743638633246426,0.05186946878717331,-0.060385365416229096,-5.805662395258844,0.13506035630150742,2.686136227530482,-0.17164370212221342,3.47148159606154,0.1171875
-0.08058005834794993,-0.04542229753235512,0.04710390375921884,0.02517400421981158,-0.07482819660744526,-0.015774090749792226,0.026937141178637155,0.04752378220573271,-0.021223617176071744,-2.0684536420851347,0.0488264510455853,0.9336408843624714,-0.06052720248367282,1.2337012564580025,0.125
0.06755775092841768,0.046570780140495434,-0.05054318192083745,-0.02856257748869391,0.07706097823150942,0.016628132863684773,-0.03155337711716699,0.0906886553730361,0.024365120331601604,2.1957814406083345,-0.04812893968771228,-1.1035348814249157,0.06767853356051111,-1.325506253283216,0.1328125
0.09768329595314477,0.07407446763473738,-0.07791499803119528,-0.04437943012999115,0.11969298742715477,0.025396420349781818,-0.05026343934160426,0.19888125595216663,0.03938675084409056,3.4348451242751645,-0.07349888096599998,-1.7695594815708593,0.10774315834522807,-2.0810146801317884,0.140625
0.004740283589196382,0.05316882374297326,-0.04822539878462076,-0.031170513871557785,0.0735343196835593,0.014195707371823001,-0.04209758458341158,0.5841889805818141,0.03485426960829177,2.3193484892814653,-0.03650037645590531,-1.5453623345479668,0.08589978833146736,-1.4617502571824126,0.1484375
