AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.1712666141296676,0.014948177227827167,-0.03624453240508765,-0.01253141060419392,0.054479232898978276,0.015451252608190793,0.001930543588062746,-0.9402222310820665,-0.006466860330122743,1.1095950444980562,-0.053497287695230024,0.22038842471327025,0.00466401869255028,-0.5403925029752701,0.0
0.1586647639782177,-0.016332806175555995,-0.007900688916788655,0.005165314739502599,0.01021150567942471,0.006908931657225667,0.025170192562929388,-1.2102512402537955,-0.025766493078946167,-0.24452087294425096,-0.029989096144014436,1.0692968482538519,-0.043725521471725336,0.305065859022146,0.0078125
0.08790226247635496,-0.01292833688363299,-0.0021298333377542844,0.004370722050720742,0.0011733830555989903,0.003279656273643004,0.016467678293778494,-0.7121151581545242,-0.01667663538869143,-0.27051658398627615,-0.014547676609353874,0.6895664737210253,-0.029718370635456185,0.25426486624986633,0.015625
0.03915435382230673,0.023487944679449334,-0.027309795496811062,-0.015237204588116832,0.04055964846261747,0.009193279052670197,-0.016035507578241726,0.0158685064473346,0.011964728501072846,1.1539439836841894,-0.02609215878064828,-0.5523079303703434,0.034335111040793245,-0.6935406720254705,0.0234375
0.016079998239969154,0.03798747192910608,-0.03669523276980503,-0.022960414247857483,0.05549519373589439,0.011201599638152962,-0.029381070934451973,0.3382772756733803,0.02384313477515469,1.7081545584569477,-0.029662901062188086,-1.0659101549114791,0.06043828942736576,-1.0653257536509269,0.03125
-0.009777480113191434,0.013033071241179878,-0.011878710288555954,-0.00854666676143101,0.017101319098911837,0.00323525916690174,-0.01230965377839253,0.23807523699858704,0.010129754623630275,0.5829639924486487,-0.00675608238180612,-0.4576440012458077,0.02395002713571996,-0.3764897285831598,0.0390625
-0.031789833496688194,-0.007104756100275595,0.008125151182069293,0.003079514566822119,-0.013992962275566366,-0.003155864157936298,0.0014566111096848495,0.1568986589501993,-0.0009444555314116143,-0.32443114668000195,0.011937109823255613,0.03281122060143229,-0.005511622893859715,0.17705521387124853,0.046875
0.006951751395062622,0.008205005136551561,-0.010045174463853309,-0.006155957347103124,0.014050494068795256,0.0032770549153371253,-0.006987397043721884,0.06279185184053528,0.005148002117004755,0.4234611544476765,-0.007929019854456732,-0.24598202133891453,0.01397432109653179,-0.26121295208309225,0.0546875
0.15032872074079331,0.025392877248534708,-0.04287755737874204,-0.018137805785078717,0.06456190844082117,0.01688531705795937,-0.007885315907750708,-0.6988570417123333,0.002259047285739204,1.5076248052226464,-0.0553658762027233,-0.1586653023884306,0.02370031103847472,-0.81375765443513,0.0625
0.2967887900963432,-0.003091598236193916,-0.03670073416090422,-0.004572794513076523,0.05440740057452171,0.01920821044115932,0.026843977488953986,-1.9808793415351686,-0.030702054122332602,0.6595502232100815,-0.07364055493353353,1.247017496971703,-0.03957853477145231,-0.13883856184616125,0.0703125
0.23275350972398218,-0.06426484290669336,0.0240646002569577,0.030720896437018586,-0.03991508837847187,-0.0002741328738605635,0.06868385940330905,-2.2306724155452446,-0.06431977237142733,-2.096022773313926,-0.017527205150777665,2.73880883577415,-0.12904018902055797,1.5465781398085763,0.078125
-0.07031555770904147,-0.09357466597522739,0.08737367769902234,0.052049288744861665,-0.13741612127398548,-0.027227885207265552,0.06515196401869966,-0.549933531893769,-0.053664876751856896,-4.088880121326352,0.07784189540337662,2.3541907440458525,-0.13845972599956552,2.5237459682854806,0.0859375
-0.3377283949892783,-0.059872095322419584,0.09187831524188053,0.037525814273391356,-0.1436701858837449,-0.03608037897777957,0.015899415525407704,1.5880609916501736,-0.00540126181039799,-3.3174319287521854,0.12297892425991798,0.31078800299391657,-0.05199254396602938,1.7833125216610983,0.09375
-0.33033270329419484,-0.0065299219188471045,0.04494052141448729,0.007558438030715615,-0.07084743151762897,-0.022228280073075393,-0.024769516031912606,2.125971077360133,0.028669903365421117,-1.032917713251137,0.08620707374008858,-1.1849174992050555,0.03197112321914332,0.34336723867973423,0.1015625
-0.14278176786688748,0.01659368048053612,0.0015133930605682763,-0.008410629406754378,-0.0038860816844408746,-0.0043291705277699105,-0.02646201433767024,1.1441772914151451,0.02535846216825777,0.41071519965738845,0.024061609612260018,-1.0902249717688484,0.04575010674160073,-0.3937311795880814,0.109375
-0.010649836059150266,0.025295355614133687,-0.02238058773545568,-0.015390196583590648,0.03315739208859607,0.006286936593789409,-0.021835857750948352,0.3755860913474068,0.01815628224234186,1.1006580315646677,-0.014558573600311576,-0.8094915092143923,0.04344973940736528,-0.7049980396476527,0.1171875
0.010985454396541144,0.051952423744798706,-0.04789135242023935,-0.03061289372785701,0.07310036996774738,0.014243714288676585,-0.0406777813408639,0.5340430070334621,0.033523308082654954,2.2807483146261442,-0.03719011604808363,-1.4883749611995247,0.08329185660614834,-1.4310971434695312,0.125
0.0144310832743298,0.06371288617626238,-0.05853643911927813,-0.037250803959464486,0.0896290855395075,0.017452490549465922,-0.04945236908482125,0.6371734402694761,0.040813027881262974,2.7910107293431823,-0.0458202676585843,-1.8093197302296824,0.10154158487824472,-1.751807154241227,0.1328125
0.021343631787424724,0.02046553247051568,-0.022406072637642185,-0.013238017536300533,0.03306572693458152,0.007263605263915488,-0.015241937300388031,0.10232307083141494,0.01174812321446469,0.9793861032272275,-0.019613504265509334,-0.5384874814204476,0.03173641387414962,-0.600103239894159,0.140625
-0.031144972241086834,-0.016583739029210565,0.016030724964936023,0.008294026664685246,-0.02672769067262069,-0.0053300330938806754,0.008941453232424481,0.0368643711005706,-0.007325122151522969,-0.7216922956427426,0.01764609329737632,0.31112161844586483,-0.02080326707021427,0.42681260417464456,0.1484375
-0.1298891993958545,0.036540316816711244,-0.017071629497636635,-0.019756387617308566,0.025356496230858745,0.0013856001329463428,-0.04088077859754769,1.2877814484151047,0.037219411159016676,1.2819215517931515,0.007982765172776731,-1.6136362167160474,0.07603215556014815,-0.9334045379778287,0.15625
-0.1333595125829021,0.11132576138016392,-0.08083747485807163,-0.06144610693196845,0.12487956490340622,0.019680805781487377,-0.09922109651543404,2.146534803192997,0.08653184581462223,4.442630896130428,-0.039797028442497745,-3.772864189418947,0.19561891880734023,-2.9364487268125457,0.1640625
0.05722325695174352,0.0539545123955267,-0.05558312014533994,-0.03249677917679078,0.08481524267515905,0.017813503987397065,-0.038178482801390905,0.24317149477150835,0.03022005483186232,2.485655989636307,-0.05043861685328615,-1.3568058722368541,0.08077822194059188,-1.5188217750768414,0.171875
0.3227058378684564,-0.11415319468574868,0.05538198888063991,0.05707157068002175,-0.08914442655726816,-0.006665921065703131,0.11527314707704168,-3.389602581459386,-0.10593727733684732,-3.980126819054112,-0.007728287681186887,4.537126304116595,-0.21968631110673278,2.8226794122185517,0.1796875
0.43632572656158747,-0.1882376905638438,0.10473207083830574,0.09660568195013296,-0.1664408576861624,-0.01767577408386904,0.18261030894239352,-4.965825224991846,-0.1656102282949604,-6.838728351814488,0.012110477001736973,7.120927232104551,-0.3516989604987174,4.739120209414306,0.1875
0.34379902999094214,-0.08362264603807532,0.02653237546731963,0.039693764669847406,-0.04414291505061282,0.0022610446980449103,0.09341549980747905,-3.1849726137261003,-0.08802544582553827,-2.63444878488097,-0.03264379007927473,3.7468589037162583,-0.17366159231089315,1.9921266721470652,0.1953125
0.1809961183593215,0.04117316320909848,-0.06013081048883177,-0.027354139301180313,0.09157014694204776,0.022612485610183,-0.017563702716600786,-0.7155450000408601,0.009718384251532524,2.249623602929956,-0.07310305690810492,-0.49136604866164957,0.045221499439797884,-1.251877679947084,0.203125
0.013789230188084945,0.040063379202104545,-0.03806011007446066,-0.024018680817202633,0.057771018636814504,0.011449087920720337,-0.031229979353382165,0.37832555314693367,0.02548153575256135,1.7845910551226392,-0.030509498256694446,-1.136984396090886,0.06405787593539004,-1.1157209101327445,0.2109375
-0.21337809792070972,-0.022289518380323153,0.044087171223913584,0.014494992004144391,-0.06951389062742055,-0.018718112892073358,-0.002505597444065835,1.1847876101064814,0.006981168223667456,-1.4220634594082768,0.06720617949147098,-0.2657415292856595,-0.007402021051802202,0.6992429525972724,0.21875
-0.435863119731574,-0.02229630584369483,0.07194416455929425,0.018103122252719518,-0.11228592413835188,-0.03305454794318624,-0.021710395098021553,2.65315882189064,0.028777733339477193,-1.9684804046289346,0.12318022273984373,-1.161147546486234,0.01983703004487735,0.8361682376591868,0.2265625
-0.4571080932038153,0.02798391163946273,0.03126757141524748,-0.009658849499057057,-0.049001951934231035,-0.021908036941870566,-0.0625483859371634,3.3512133538350053,0.06374875228965429,0.11602733151631993,0.09567852168222045,-2.687451458472016,0.10254224249898618,-0.5021529569112433,0.234375
-0.2658636393237959,0.04616403027920157,-0.008385309383937051,-0.022940350033135083,0.012035767301065549,-0.005032107799495384,-0.06013875822447789,2.2907300611501173,0.05689556676283544,1.3592911771080256,0.03567887258827483,-2.4383786244241126,0.10809542577975569,-1.1089868835528252,0.2421875
-0.0845822850395524,0.02449025141236026,-0.01237933388521636,-0.013771662912447196,0.017740965676861016,0.0012835136519518868,-0.027665088847259357,0.8563591161151894,0.024946864706776022,0.8827807615866212,0.004357953457864183,-1.0873190952294278,0.05136071395289068,-0.6373418403157146,0.25
-0.019841488488180296,0.01074198897796735,-0.008594518114332992,-0.007112555693352624,0.011818242209099966,0.0020504720659856013,-0.011372744705418172,0.278272808684753,0.009577825266859808,0.45705030359863213,-0.0027497695978289023,-0.43144261114749954,0.02146144743903914,-0.30685523936455555,0.2578125
0.04946138749820246,0.015976165450847634,-0.02192641014474921,-0.011139117226854692,0.03237499318894813,0.007883388586643104,-0.009358660056292375,-0.12679715155228388,0.006107827976790377,0.8547837468085926,-0.023557735642409455,-0.298272707839003,0.021158209088251983,-0.4930012689219117,0.265625
0.1748860593422025,0.01592324689137291,-0.03786800887560178,-0.013154263921244235,0.05658268506930481,0.016075423564618992,0.0016180354957050387,-0.9654022992302151,-0.0063537096521827366,1.1683018157061351,-0.05518423647460534,0.2135515538208271,0.005555440059646198,-0.5742684479968637,0.2734375
0.23825534401846718,0.006940977345261436,-0.03815700462979438,-0.00918623647613134,0.05671315271374072,0.017988425351213824,0.014083570435505748,-1.486300316842498,-0.01847830557896963,0.9433382329665294,-0.06529486427946474,0.7275040568892703,-0.016533666460268527,-0.37391095848808914,0.28125
0.21166720330476602,0.007565514424599819,-0.035169688313963846,-0.009101818556281845,0.05239134082394721,0.016356276787082635,0.011229232410195432,-1.2963946208048678,-0.015368637570420726,0.8985610758741859,-0.058878654623650335,0.5987649494082483,-0.012160648704565926,-0.37081624436647675,0.2890625
0.2142309251563091,0.013846999969740814,-0.040730057842300084,-0.012628812413205235,0.061373055310178844,0.01797940954082582,0.006509165371528572,-1.2364293670059194,-0.01141932421455343,1.1689519158878618,-0.06349111169388923,0.42551901321493296,-0.0023759173957636627,-0.5378241916574842,0.296875
0.2633424371020786,-0.003933562682900373,-0.03168504614236331,-0.0034900216397115284,0.04709896875441216,0.016741734164629297,0.02456392930525376,-1.7605867518435228,-0.027897718169701182,0.5406340767247606,-0.0643104792634949,1.1340879487171363,-0.0367552145870139,-0.09249947642036609,0.3046875
0.23128651125949917,-0.04177087435855545,0.0046809545615009345,0.018127374632215774,-0.009740879864100374,0.005378598831255809,0.0512022924250515,-1.9769481953901205,-0.04959782622171227,-1.1373756534660693,-0.031790402189898107,2.0926351018440554,-0.09317275965565351,0.9387639515819964,0.3125
0.044726445529758456,-0.04765993780165295,0.033146718808413855,0.02440312252417171,-0.053579947191929954,-0.008096961837628024,0.03963130163017736,-0.8121536427009602,-0.03514497749655474,-1.8478788752791953,0.01879471011361836,1.5091163616871777,-0.07964367962845426,1.2114059482120445,0.3203125
-0.25440786479825084,-0.012381168216749384,0.0405912384965379,0.009559483241850861,-0.06403687644337068,-0.0187931808245899,-0.013717704325307688,1.5638333647382172,0.017442969786208427,-1.0966727654994968,0.07097751550142205,-0.7136886184085431,0.013420505392000017,0.4545704591162432,0.328125
-0.5453090966411411,-0.006728254260765131,0.07248003941482314,0.011169176185693868,-0.11271533652172676,-0.03638015343180523,-0.043399396846523296,3.558696541151377,0.049883454009431866,-1.580902635305178,0.14044297369740535,-2.0550819181020636,0.058319142698608446,0.48934211602146577,0.3359375
-0.6076682897283651,-0.0514965133476395,0.11877668938400282,0.03721322195784368,-0.18481896329152891,-0.05157668754631172,-0.01408879071403489,3.474071943860047,0.02675516239072103,-3.6325433741323736,0.18528046079004754,-1.024070672546844,-0.005303619669149976,1.730557364402508,0.34375
-0.2863652498257371,-0.04455898041772507,0.07222932557758231,0.02810785225371971,-0.11341854848840756,-0.028935401546177957,0.00846098911878052,1.4177562432774748,-0.00042303306732166475,-2.5395664258518167,0.09998813790116125,0.07919800236693954,-0.033898990772332493,1.339617510099445,0.3515625
0.21744336574244785,0.06337306194290869,-0.084006161669095,-0.040373589028369385,0.1285523453750275,0.03061234325953688,-0.03150741725305873,-0.7221164109660911,0.020507350219725096,3.284481873128974,-0.09690250315461663,-0.9752750442207344,0.07590694367009496,-1.8753595479964764,0.359375
0.48113318902047714,0.1308048968515288,-0.17503102116281735,-0.08230608208654765,0.2696741001730163,0.0644181685642716,-0.06097093739242398,-1.7138030117504572,0.03869652602339166,6.792631408028966,-0.20696587043545606,-1.8435324871934389,0.15089036396358566,-3.8482481848680115,0.3671875
0.35127760195249824,0.02519422445728485,-0.06774659595761397,-0.02118372886418367,0.10281522880681072,0.029665220209272054,0.009598720293976026,-2.019398959343684,-0.017492559974269496,1.9894966189021777,-0.10539612466287368,0.6548039902240429,-0.0011969642139486184,-0.9280690211434628,0.375
0.056194495227594676,-0.13975609817255216,0.11117841884827045,0.07574786298522744,-0.1752670873364636,-0.030469989840099982,0.11191709431556275,-1.8973884699259065,-0.09630102339422682,-5.734258094363334,0.07619543805991454,4.18847196680724,-0.22752727500725137,3.684901873789134,0.3828125
-0.1315804009028216,-0.14917875588526722,0.14273164022714138,0.08404290758521134,-0.2239690854318207,-0.04489530185846655,0.10301166866939537,-0.7665948885361481,-0.08407280241693166,-6.59411458785924,0.12933789981791907,3.702729633920798,-0.2195200754006805,4.051687439071323,0.390625
