AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.21912313121803573,0.0703024916282122,-0.0899770181153152,-0.044218279905801204,0.1378890210010534,0.03236567262010573,-0.03680158089643269,-0.646041548361882,0.024958969556519443,3.57687549369754,-0.10165924505920808,-1.1700911142111265,0.08685672280677686,-2.057668232592891,0.0
0.04687214685370294,-0.007084602368160063,-0.0019375048002247752,0.0017583367157885336,0.0009679851750580105,0.0020670300026157905,0.008339891524527314,-0.37415457643712613,-0.008789393982714368,-0.1263601386766249,-0.00814435978839976,0.35489001637109,-0.01528933112231599,0.12381242155703263,0.0078125
-0.3076189649279258,-0.10151210794481276,0.12378498260457028,0.06024533750540944,-0.1939142017114967,-0.04437636942609187,0.050840796728796524,0.9212015379087805,-0.03566670786807655,-5.005655375053548,0.14241838348653513,1.6286075634776598,-0.12206684222824818,2.8798085740405535,0.015625
-0.39847633702368784,-0.1083287567149205,0.14118033643327144,0.06557481179205012,-0.22061980162128345,-0.052065968533881665,0.04819020841750013,1.451771373631976,-0.031093853193258924,-5.521369462858766,0.1696964481724806,1.4538341681003388,-0.12163800739894602,3.121801672306906,0.0234375
-0.13372353379415722,-0.04543754307197804,0.05391109207590482,0.02616815498555822,-0.08535242396141372,-0.019340367797579167,0.022318984388048742,0.4020877939410997,-0.015944409621490987,-2.2018448203784096,0.06216126879877624,0.7190018634377513,-0.053959509589256854,1.269285299824541,0.03125
0.11467695120508296,0.012972379297863355,-0.027577597938154938,-0.010546745530694922,0.040905977809663,0.011344191330716343,-0.001419177250028475,-0.5950568677618612,-0.002228659938594489,0.8889216705257244,-0.038295301801233035,0.04971424342346339,0.008452015161551802,-0.45516159950104734,0.0390625
0.11900934599655479,0.03917941206880879,-0.05074636985943966,-0.02530998019480541,0.07710674014992046,0.018236823806551696,-0.021296810490852167,-0.33725362734665126,0.014388589953334594,2.011947668357458,-0.05636762559433724,-0.6812179679841159,0.04952024291309924,-1.163367341117487,0.046875
0.05066328311292588,0.0431908795406152,-0.0456396383072476,-0.026419932422281005,0.06950952819016769,0.01480446248973065,-0.030302126309973518,0.15846746055225708,0.02370810105735682,2.015132247781925,-0.04171719634977386,-1.0711432840564559,0.0642579668022683,-1.229081771118504,0.0546875
0.08129510886138124,0.035026623885715806,-0.042437151759380294,-0.022311908020411133,0.0644585319585924,0.014689227425063622,-0.021356616092277545,-0.1307344338174342,0.015414084886660063,1.7462262698539674,-0.04401141709137608,-0.7147231884934762,0.04755613777328159,-1.0279036537940653,0.0625
0.1301230935359093,0.02669280338898011,-0.0413241387763239,-0.01845277077540937,0.062480440391692905,0.015736284930898254,-0.010728432134263435,-0.5399048034218129,0.005233655278691275,1.5114169647513034,-0.050754304458516745,-0.2812375292892402,0.028387159865068224,-0.8320037987742674,0.0703125
