AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.08883683049249205,-0.017299159085198062,0.024093395247218284,0.009654885512815398,-0.0387012632258156,-0.009398735041807216,0.004373817237531908,0.4230428773128615,-0.0019606072738338823,-0.8972668366888653,0.03292108494312688,0.09287558629760151,-0.014672410935547086,0.48697298085177526,0.0
-0.35377584066873485,-0.046888940498046865,0.08292083182550954,0.030482899196271927,-0.12964731612956448,-0.033961510304499065,0.004311172498612607,1.8500276856464726,0.004810905154555295,-2.8104770305718056,0.11864625033591887,-0.13201219900906414,-0.029125962565597883,1.448888046187081,0.0078125
-0.4846397434019401,-0.040442212972177274,0.09377672428297906,0.029040644128736835,-0.1462984754077642,-0.04080951561222884,-0.011972560652568857,2.783515531230775,0.021842235364141444,-2.860062059914842,0.14721859415256255,-0.8430673372719365,-0.0028499356719285177,1.356541094874698,0.015625
-0.3173763227250612,-0.008771474189609297,0.04537323404328953,0.008656112309612617,-0.0714340304812311,-0.022042869805137363,-0.021949151922990115,2.0213855965793526,0.025999184191511066,-1.0988887866174057,0.08453026697937635,-1.0706299680796245,0.026863309962563062,0.3986107189139399,0.0234375
0.02283532846873383,0.01389853695612721,-0.017004726695364174,-0.00955858544106087,0.024699567474621605,0.005675455377598832,-0.01001857672521636,0.017125477502725542,0.007314805302347917,0.7073599031066133,-0.015754746853720115,-0.3439315595316317,0.021062988340602266,-0.42515984929975,0.03125
0.24197809479796767,0.018675255952902124,-0.04864331924739541,-0.015819638050166583,0.07323690406362723,0.02106483026579998,0.0052330646379453545,-1.3790565031152726,-0.011087330712819268,1.450220522388646,-0.07398383284455518,0.40327000271919594,0.001774962631866716,-0.6899782848850158,0.0390625
0.27469301255234085,0.017814881652138917,-0.05188263724633196,-0.01585989338213742,0.07816186994339548,0.02294651661371644,0.008706222763349874,-1.5999438512019681,-0.014828441305084808,1.4894669764465445,-0.08157438742498467,0.5583318392306894,-0.003560079522224673,-0.6845356728277349,0.046875
0.32916951332707256,0.018317306058142798,-0.059070592210934955,-0.016988858086848833,0.08934258588536056,0.02658236281019366,0.013057341933601065,-1.951421126852131,-0.019867753072453354,1.6429025709377163,-0.09538629127918295,0.7641709433461257,-0.00949124285767702,-0.7302676777570783,0.0546875
0.4434646997566558,0.015497251061021285,-0.07109061339383385,-0.017259117425800205,0.10779190573087086,0.03330775509735853,0.025194048328210535,-2.7417397296752632,-0.03300493576190758,1.8088857877596625,-0.12218142053038646,1.3087035280856647,-0.02811604914586238,-0.7276459262509067,0.0625
0.34755540957091646,0.005989555848404433,-0.05101403040384729,-0.010416950568098387,0.07657983458930441,0.02478449622772754,0.024275205934354283,-2.217966976646568,-0.029825266109578783,1.1727555613588396,-0.09205829302465024,1.1952897614639642,-0.03147933731648695,-0.4155619027283578,0.0703125
-0.04269556730115455,-0.0010609177656516445,0.004098666322547347,-0.00017298381896761368,-0.008315492445141981,-0.002230007999071417,-0.004111836874569626,0.28620947442512495,0.003979194501507049,-0.09148323104155055,0.01040045881133809,-0.18036154665111293,0.00536861158366785,0.0173288166411564,0.078125
-0.37842879666674345,0.0005120279237961434,0.04514581826278197,0.004393138987333466,-0.07103579701528909,-0.023654558262846792,-0.03450291493277503,2.5326355002851093,0.038126073781424186,-0.8593041246044948,0.09377809612002526,-1.5856321919904373,0.04928937035751131,0.18828169289398414,0.0859375
-0.3965450978104715,-0.010420171368266893,0.056998832684670105,0.010809564992742462,-0.08899780241699831,-0.02764356907519034,-0.027655389667857685,2.5376798321954688,0.03284556067367488,-1.3702831731977647,0.10561298941044206,-1.3490268799932297,0.03418750853516287,0.4960044708795042,0.09375
-0.29061012033678923,-0.04873155048654868,0.07656326265020086,0.030495476108930535,-0.11966946346714025,-0.030312243356194202,0.011249991531493427,1.4086960344447401,-0.0026414773048856733,-2.730185858884131,0.10394608265922281,0.17726252340969795,-0.03988240164434262,1.4568640470288103,0.1015625
-0.251723309598292,-0.06386793899361701,0.08447191488670551,0.03829241021962645,-0.13237308520140195,-0.031445572963889515,0.026441194339244335,0.9739036223181414,-0.016478610413847412,-3.2709111626000813,0.10386485196485723,0.7722677466839983,-0.06889646318688421,1.8345569765151273,0.109375
-0.11256429213188977,-0.00014993231070979868,0.012077226829493276,0.0004137133096474245,-0.020224272445363282,-0.006493317501733371,-0.01084150152416773,0.7549892883464374,0.011403140155467723,-0.22352775616076453,0.027325579570389627,-0.4879115392147349,0.015337800500306675,0.035037851370441804,0.1171875
0.17175408095701966,0.0767808569756859,-0.08971962866176268,-0.0471494535943978,0.1375412701180687,0.031006751220354026,-0.04587249108601988,-0.2681205478521821,0.03376655725459104,3.7380880708719526,-0.094071092348145,-1.544352560913945,0.10287253096487936,-2.205006421016931,0.125
0.23791722115309522,0.047256704051763354,-0.07250587068604929,-0.03166527424344542,0.11057566647383539,0.0278231424577323,-0.01730918924134593,-1.0258818528920408,0.008052330064645303,2.6457421753036465,-0.09126115486613362,-0.43412464638784454,0.04781089113327895,-1.4494455078989141,0.1328125
-0.013679016859546035,-0.04958368110083597,0.04240198499451918,0.02654742659633345,-0.06772718484330911,-0.012598244704107189,0.035958282522014155,-0.4342297631232548,-0.030486667885658368,-2.082710692030381,0.035094250902039194,1.3233110132698205,-0.07540335964945805,1.308199442523711,0.140625
-0.05513227430564315,-0.04762418170555573,0.045805604671426844,0.026100207775912106,-0.0729051435839142,-0.014707539857389327,0.03090067189575557,-0.14352378379176992,-0.025204287768161703,-2.098936532381112,0.044158802905772836,1.1022550576702326,-0.06725213882976368,1.278230859890347,0.1484375
0.38317036265107696,0.06397214895626367,-0.105349950589829,-0.043382074729761,0.16131737771087018,0.041523496068543386,-0.017592706920061135,-1.8099495856367065,0.004573916530368523,3.7187675150703536,-0.13875370234013296,-0.32201834650567457,0.05645721057130473,-1.9943112003623817,0.15625
0.6761319417175408,0.10233269454890646,-0.17510508116019363,-0.06955827660107272,0.2690954434398675,0.07000150286223357,-0.021980228471540467,-3.320734712192046,0.0008831626624579974,6.067966243314217,-0.23741117509745172,-0.2390393135908892,0.08155664686639333,-3.2060646486442494,0.1640625
0.23620951707073104,-0.0038929579919535213,-0.028293894576879607,-0.0030668769531146858,0.041673584539829424,0.014972990425012928,0.022164958538345023,-1.5826466091614975,-0.02517128989634765,0.47267817645729077,-0.057737587565294256,1.0227649032594603,-0.03332468638551595,-0.07614949636984751,0.171875
-0.4854145473284193,-0.09830601984135293,0.1436765810531623,0.0613639369406087,-0.2240227281635024,-0.0552856461658034,0.03278725351035465,2.146381909285291,-0.015866344803062104,-5.315178529867324,0.18499762463193423,0.8102403638218704,-0.09482661275760199,2.9102066489347194,0.1796875
