AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.09893839663407239,-0.0266701585619075,0.008412844323113995,0.011875053474266782,-0.015231930806208568,0.0005353572105839548,0.02803130026134551,-0.9306422178000014,-0.026681317114414346,-0.8286745181026969,-0.008234714920624185,1.125200787299274,-0.05285329855058406,0.6183430285987865,0.0
-0.002100627821020453,-0.007596277130778089,0.004702444080321037,0.002808641371404276,-0.009356719268688352,-0.0013045071171827762,0.004460629673389466,-0.05097189701731751,-0.004257469426184156,-0.27039448392741033,0.004689874712281428,0.16905446984847272,-0.010050793406597787,0.17037670204654262,0.0078125
0.039104649956505755,0.028967005640500542,-0.031937767422189824,-0.01828712349009213,0.047653248632779005,0.010453863192159891,-0.020328952366622372,0.08078246386401887,0.01560332889262367,1.3817339054007431,-0.029571454570195593,-0.7122324399255264,0.04310220590295194,-0.8369757095169146,0.015625
0.06460557517357698,0.07978590368067355,-0.0788230698424507,-0.04705423050641291,0.12095189282935175,0.02476184876879636,-0.05752593467032942,0.47691471516540757,0.046326012379089454,3.600322988167666,-0.06913539977879697,-2.0649665293778163,0.12089610419855011,-2.21736069430797,0.0234375
0.019534634099896232,0.10041554990486198,-0.09080168947649567,-0.057828704914332334,0.14004909397148121,0.026939474737140895,-0.07746578905201798,1.0080840842486738,0.06429115119881533,4.362821133283088,-0.07123319349364039,-2.8399019563106958,0.15935967279986213,-2.7420364001161897,0.03125
-0.17489044794415798,0.011829872696337411,0.009871775077778132,-0.00519254361803737,-0.01630067040362356,-0.0077423622539886565,-0.025669431360085086,1.3133608950634152,0.02555029284997874,0.12480234078299206,0.03534473542639422,-1.0891981786414635,0.04231124638373674,-0.24217031346288453,0.0390625
-0.5536192278753983,-0.14448274947332893,0.1918170721249524,0.08826864285781622,-0.2990063003680695,-0.07113028347750343,0.06273166994789295,2.081145595100306,-0.039414470220449214,-7.4375569669111234,0.23230275121337313,1.8607402863541644,-0.1599980795073813,4.1885979080227616,0.046875
-0.804749656213012,-0.19754739670450294,0.2689085139625188,0.1219765026018656,-0.41855717962513905,-0.10051307121995624,0.08217308889284858,3.1501085936119098,-0.049486173270959895,-10.30496978295484,0.32995778834378037,2.3695750936730793,-0.2136988361360205,5.768137322607563,0.0546875
-0.5201433018971822,-0.0823588686916095,0.13410039104748486,0.05298416642035141,-0.2092058705715595,-0.053409041519424987,0.017532104692274772,2.546984642795451,-0.0021995367160895733,-4.717422806401596,0.18349080080145322,0.21898343463645525,-0.0653585492012854,2.499600354932997,0.0625
0.14547774826981297,0.06088686878939955,-0.07262395959921956,-0.037854381980246085,0.11114593055177635,0.02527046273915095,-0.035901734340541766,-0.26288824982704206,0.02603915876366341,2.997018646659503,-0.0769705348167474,-1.1990756592456298,0.08089184151661875,-1.7583744123732143,0.0703125
0.5459862602032752,0.10091782686692315,-0.15731239032328181,-0.06669990839161777,0.2419936241567066,0.06114752822908631,-0.03224610074961532,-2.468157517116518,0.01285474893125381,5.6801443078084315,-0.20370869136498213,-0.7288102632210846,0.09540502540787166,-3.0823012000337315,0.078125
0.4171197562383846,0.0722704684172503,-0.11652700858822161,-0.048577276743668435,0.1787852105186019,0.045750968880574554,-0.02113698548633559,-1.938365677142547,0.006740864677121462,4.147674054620112,-0.15279621922640874,-0.4254117622076284,0.06557223404611634,-2.235049389661076,0.0859375
0.23068321508075645,0.047173226460031435,-0.07163888258951544,-0.03151589584840717,0.10926238187149664,0.027493827355953876,-0.01776540745358848,-0.9881593386324224,0.00858643784855946,2.6270398904901517,-0.08965411972268665,-0.45621966856933116,0.048439180498135025,-1.4473557945583313,0.09375
0.4121233222857766,0.016097172928969068,-0.06781923341582294,-0.01709327375423592,0.10257266887864613,0.03146341283670429,0.022040485035943323,-2.533406896078068,-0.029567576392757863,1.7607230538555685,-0.11491623647984846,1.1664866701206218,-0.02334886321889792,-0.7266885268412543,0.1015625
0.6092561469566941,-0.024743291404226552,-0.057446756483102115,0.002526038707835766,0.08579700168837741,0.03396931808884876,0.0707103472108077,-4.286746951429871,-0.0755605190462445,0.5148599552913437,-0.13776521270635675,3.129350946424445,-0.11249755246402954,0.24825201554579107,0.109375
0.23003067001973396,-0.021621860949120164,-0.012326764484777826,0.00693234339921834,0.016957144713287145,0.010146742194013484,0.035367777588418955,-1.7393903362240763,-0.03614665024920452,-0.2935532062931693,-0.044551154114530096,1.5054051518215525,-0.060787282815349356,0.40298579460821465,0.1171875
-0.5216854951333978,0.023593642504606393,0.043362210955415,-0.00613608711075459,-0.06719140915730738,-0.027244147861776726,-0.06481588596960917,3.7354142845471334,0.06732581370244604,-0.23543524793511617,0.11478301779309333,-2.8258886834732375,0.10363185774296697,-0.34140429107040304,0.125
-0.8166787635846979,0.024991049825487482,0.07916166969745833,-0.0021411804617506615,-0.12219429158872923,-0.04593273280652804,-0.09140084975675904,5.699026146505784,0.09717197922102583,-0.9029753141402468,0.18797507403934718,-4.054850139844182,0.14204042740423756,-0.1964007388853044,0.1328125
-0.40285187565661507,-0.039072942327827105,0.08210590982521558,0.026906331175156877,-0.12856516263098777,-0.03503801809274537,-0.005840433625350996,2.248509907299418,0.014548000428771479,-2.5940945052035738,0.12580086201199528,-0.5465513908305188,-0.010892623175456691,1.2636924003789247,0.140625
0.07725901071807532,-0.0754085633505368,0.05301024688698969,0.03938662185678137,-0.08501972125565166,-0.013010171387631655,0.06389434761613004,-1.3275829559634644,-0.056381203211095486,-2.9487446259827523,0.028910912914797686,2.4319531921393454,-0.12771738431577498,1.940306821650909,0.1484375
0.11159159705139379,-0.029012820644901627,0.0089342976866717,0.012921694950725475,-0.016237320183132908,0.000709990198857392,0.030843700365900388,-1.0347380315336092,-0.02936229310418781,-0.8994883782606244,-0.009947842086258272,1.2388852661021277,-0.05798131869910565,0.6755981600494864,0.15625
-0.042095680824846264,0.030768253299343965,-0.0230798944759436,-0.017932353218576634,0.03451742615893315,0.005630328109626034,-0.028808666261851683,0.6455515077907714,0.024822762022568112,1.2541612506656727,-0.010345990990566442,-1.0941483187150332,0.0560776854479657,-0.8326985094772497,0.1640625
0.008850405479895743,0.03135612522774416,-0.03007607778980559,-0.019061180234635478,0.04535646869601677,0.00912458573402796,-0.0247835342222158,0.3098787963601755,0.02012305342262691,1.4075850784135797,-0.023560246956395362,-0.9021044732482262,0.05063491182646233,-0.8822217026406582,0.171875
0.16900267719273396,-3.218964784461412e-05,-0.02333711594199348,-0.0041535468733773185,0.03413530536334278,0.011698991796508776,0.013446558698396217,-1.101349234837686,-0.01616912477928759,0.47678054436241213,-0.043301507965077576,0.6454614224423936,-0.019083780259781333,-0.14146128174495542,0.1796875
0.18251601569031994,-0.007702334299697806,-0.0184248993939458,-0.0001257172138127423,0.026262412513060097,0.010595382054960908,0.02049456483511171,-1.2729132040250717,-0.022434223234278648,0.1858813749545653,-0.0416483699328721,0.9172059586798824,-0.03286500784684739,0.05682354800199075,0.1875
0.09107346074212361,0.003956907106702637,-0.01682599615811394,-0.005148334925392665,0.024147507254357818,0.007501095109601662,0.0034634045995781204,-0.5335865805305503,-0.005735885103797709,0.4501509363548359,-0.02628986092888647,0.2104644214556575,-0.0029410258438556645,-0.19655849276198056,0.1953125
0.05804478568372519,0.003746466519516168,-0.012436648160506056,-0.004455831928436555,0.017612480818281852,0.005334750019045432,0.000791151051424241,-0.317592072198309,-0.0026484326108253053,0.3556593903892989,-0.017908097975582685,0.08354365691040282,0.0007687273652697351,-0.1696209344258702,0.203125
0.0664428346393705,-0.009112648334304634,-0.0025537038424136302,0.002609232121583533,0.002224489095101941,0.00278483996007754,0.011586321099977636,-0.5219331628161049,-0.011995867326526756,-0.16704254105241895,-0.011659414841709976,0.4900478018424895,-0.020879899008108403,0.16776140217040253,0.2109375
0.02192110397039544,-0.020041434834773917,0.012278444290396562,0.009410449152504132,-0.020916489556829416,-0.0027411243963942782,0.01626929675664814,-0.3544959077196742,-0.01485354452058976,-0.7357422378194696,0.006656544403747365,0.6266436917143555,-0.03292780703293992,0.4861327255884537,0.21875
-0.04746424702429491,-0.024504351363247034,0.02482904553286606,0.012990551827941156,-0.04040980464335471,-0.008363864636448984,0.013698314086767836,0.05488215963273445,-0.010933189812995079,-1.096285455643261,0.027008705285138566,0.4734653770037188,-0.03149743742191602,0.6497467964725273,0.2265625
-0.06247904138282558,-0.017613367134923424,0.02093850369398498,0.009382156000393526,-0.034202844822576434,-0.007695138131468794,0.0069865989683776985,0.23527040107801478,-0.004860298505600512,-0.846213174330248,0.026301139848761493,0.21215230552410386,-0.018575837766855657,0.4769893232666518,0.234375
-0.06419434198388214,0.0032033273460100923,0.0033886100027544232,-0.0021775743717016953,-0.006529207276848413,-0.002672000922261401,-0.009346223285017838,0.4816297893580612,0.008990399046573486,0.028642275060323494,0.013146121402597428,-0.39320038819256187,0.014880328065520159,-0.07935900707515608,0.2421875
-0.15462265609233364,0.019926404376711677,0.0003855369361561871,-0.010016721111232585,-0.0013610255755553886,-0.004356896435661013,-0.030141083688836143,1.265661687384393,0.028815888727461995,0.5150344705497772,0.024903318196681044,-1.237294228261532,0.05265162573743359,-0.4728088344689944,0.25
-0.26230250123172966,0.015107751568745222,0.01798812041117078,-0.005592512660712165,-0.028659717076598337,-0.012506521226126131,-0.03570888940361235,1.9227572668440451,0.0362137891875825,0.04629829415283603,0.055090798823748684,-1.5332262151251672,0.058177399263325345,-0.27702731695262367,0.2578125
-0.1595513536776422,0.0058213954467792655,0.012984510565431318,-0.002114375463800354,-0.02159900509020788,-0.00816862133721051,-0.0195990163294219,1.1397899242241718,0.020016199181578462,-0.09248341916019485,0.03545896128771382,-0.8518776555614733,0.03071287909967438,-0.09137414790577066,0.265625
0.1733723289990723,0.019222690122430768,-0.04039224558264938,-0.015016540979111656,0.06045254369370384,0.01670242343331309,-0.0011638752904054343,-0.9113779467928127,-0.003947796461801797,1.3007523589729884,-0.05678901239195398,0.10835412337013393,0.01112566647430249,-0.6586289964998948,0.2734375
0.4035548734950466,0.04231326897226556,-0.08910568733467662,-0.031628670449479125,0.13599839642894435,0.037337673849532314,0.0008454440488008693,-2.174800059635789,-0.01145815925898632,2.8507395218692753,-0.12972382448760766,0.37535090021066814,0.01964638159599533,-1.4223579107006314,0.28125
0.27038185889718525,0.033503096105411405,-0.06472157795328677,-0.024528661556179072,0.098651509710374,0.02651510714694621,-0.003879985080721914,-1.3909271140605373,-0.004101057027813604,2.1468391569482725,-0.09066690648349979,0.08889703392674583,0.022031766923043105,-1.1022849031652586,0.2890625
-0.0435194715197053,-0.013770385608012015,0.0153240202535151,0.006967652118318912,-0.025395686694012893,-0.00556189779878444,0.005597359553010643,0.1582632000451742,-0.004151759844546931,-0.6351699779538574,0.019013568170393624,0.17646319644631875,-0.014678529978056788,0.362901489678883,0.296875
-0.19592341016603343,-0.050598643198017185,0.06598689977255648,0.030003782556301612,-0.10431201367118013,-0.0245426014341754,0.0210076213524747,0.7534970799231914,-0.013302485906618837,-2.570990781003563,0.08143781931350585,0.6192955816778207,-0.05467385373412706,1.4449262707497275,0.3046875
-0.11728347142878251,-0.032400399241703924,0.04037509473211952,0.01855830732823126,-0.06468905430185297,-0.014858280343568892,0.013764055029713618,0.4326034996035064,-0.00920661682357182,-1.6015056912037715,0.049844741064304636,0.4181099977530122,-0.035447512765985366,0.9052730474446682,0.3125
0.03691426822656812,0.017192026033249888,-0.02155239508839887,-0.011652045100480606,0.03162035727556946,0.007469058907096021,-0.011337488073600003,-0.03627978642616317,0.008052810017637238,0.8800804098079442,-0.02134018190004403,-0.380981821389727,0.02456233576237923,-0.5213342849811891,0.3203125
