AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.18365962736095223,0.017659282633934684,0.00581071082662554,-0.008379771700892486,-0.010272556456815633,-0.0067405763250551224,-0.030874240671695675,1.4312289304449515,0.030114285775541132,0.3532530224086891,0.03380841256911167,-1.2882844295500229,0.05251743438730569,-0.39483293382437773,0.0
-0.0512205904841727,0.012690576518024963,-0.006499718013658942,-0.007702429612098554,0.008803702478172835,0.0005077748346400704,-0.015592861459157536,0.5065232365598135,0.013908643762060165,0.4679605410361055,0.0040641497931563925,-0.6134031313701651,0.02838884027063775,-0.34151765444472465,0.0078125
0.12271356197452192,-0.00011950633770287889,-0.017324611900620592,-0.0033427589351525833,0.025126443861300037,0.008572992282853891,0.00941586351191432,-0.7881647909901073,-0.011566400639079,0.35314395922368574,-0.03138726143205837,0.45657745624865137,-0.013405383571761808,-0.10611881971471032,0.015625
0.2596077282334305,-0.019906571785014295,-0.01757269777774893,0.005468453435322413,0.02484002744875581,0.012608846139677774,0.036680228695540586,-1.9223469902590098,-0.03803680122660528,-0.14611011919456485,-0.05330113263992452,1.5795058995368885,-0.06182171978865546,0.33620604198440607,0.0234375
0.42535567451809914,-0.049589961528539304,-0.012979981854302915,0.019344623510207645,0.01702448478139519,0.016036016685981005,0.07410748936429148,-3.353204994176227,-0.07380938190212934,-0.9908768623266273,-0.07576507568404398,3.101852498530471,-0.12952122870869415,1.026204146264341,0.03125
0.47949960081211773,-0.0642655150268736,-0.007176318286906595,0.026692712531192035,0.007890408790327295,0.015846514083307072,0.0901557560271544,-3.8686974371425142,-0.08870204333958012,-1.4777310176981309,-0.07950503158025857,3.740038176764195,-0.15951523065155232,1.387637438314128,0.0390625
0.2040137777706721,-0.03592400139215819,0.0032127291962501694,0.015366348441684635,-0.007324912353198789,0.004943301142766791,0.04423455785029773,-1.7228355226176522,-0.04298126995325568,-0.961265927972352,-0.02848720975572007,1.811876646360235,-0.08041401399984882,0.8034999091516614,0.046875
-0.14204389938153067,-0.0006793514229313293,0.01653855818457604,0.0012885736669664344,-0.027018167582184966,-0.008738356895321408,-0.01311950095965771,0.9586378000329883,0.014148480726498944,-0.32756121783217423,0.03531616390518371,-0.5976482394961536,0.018333836555768288,0.0752292776010031,0.0546875
-0.15156512182397167,-0.00976647015462685,0.025533849366811478,0.00649308426260659,-0.041065308438050674,-0.0115426175939734,-0.00685227260469888,0.9137467747595354,0.009084568830871812,-0.7366661066329938,0.043313874519697815,-0.3738691320942493,0.0050011265458417,0.32197478780150146,0.0625
-0.10973049888309429,-0.019546545027073148,0.028576209442170698,0.01126561013070364,-0.04589512253261304,-0.011196485994033126,0.004423958895777284,0.5236047095695202,-0.0015132392438844701,-1.0448029449719964,0.03920386626092638,0.0781557017420908,-0.01581959904082935,0.5557252663111606,0.0703125
-0.5179919453480285,0.043935646840186325,0.025268082517302892,-0.017584351177258203,-0.03931981206369929,-0.021879365260756567,-0.08019138331106986,3.9325266518717834,0.0801541325234691,0.6388120469663859,0.10068188646513608,-3.3907143252537577,0.13544261548382183,-0.891491913106819,0.078125
-0.9195426974413593,0.1270794954911389,0.004312546993075302,-0.05754372432451794,-0.005305032676965535,-0.027290439062185083,-0.17954307088417354,7.51852495855914,0.17410612409821308,3.1699674548377876,0.14750323829599288,-7.399050836600894,0.3173114250638012,-2.8692228249674145,0.0859375
-0.44052795176558396,0.11031533309522183,-0.041430774968643426,-0.055959590038915874,0.06446603292538942,-0.00045413214742642415,-0.1250673901054023,4.165277110320228,0.11607713478326008,3.6422614529074884,0.03801096453508251,-4.98534559958296,0.23177500629805178,-2.71818501888476,0.09375
0.6094339986431024,0.008076118889273136,-0.08554469302714175,-0.015841019884165614,0.1298486196247799,0.042194944912208265,0.04527810814713881,-3.92027152474148,-0.054120588615897566,1.9040038827333534,-0.15916287793128833,2.1891392959177534,-0.060249091817189696,-0.6320873958244932,0.1015625
1.0267208785487,-0.056321071769104454,-0.08274824256288613,0.013404314122436695,0.12408471401447901,0.05328286763608333,0.13147505163286893,-7.401848022145023,-0.13737794295068265,0.2080067641913929,-0.2219707219704536,5.724876669452763,-0.2142758689056945,0.8336168009937243,0.109375
0.5240622553469795,-0.050601827504493505,-0.024576917518285727,0.01834894053074012,0.03486584703009884,0.022145207325639876,0.0834789766517421,-4.015210581318467,-0.0842010863652368,-0.7889116727789749,-0.0994407053495123,3.5310585349396124,-0.1433716146361713,0.9933591242503473,0.1171875
-0.05670497893012038,-0.046012345074663424,0.04451656519348122,0.02516262589278983,-0.07110942646125176,-0.014398024251638854,0.029496237985861172,-0.11833747824112283,-0.023976122832804977,-2.029471116258161,0.0433686970311133,1.0496286136488975,-0.06448598616583878,1.2338964329151856,0.125
-0.22448550840867781,-0.06263554999309552,0.08005490214603539,0.03716605876042791,-0.12595444996112898,-0.02944888255607113,0.027772164583449558,0.8136814201160965,-0.018261371505456012,-3.1529634078333344,0.0962931413846438,0.8444584690903071,-0.07017310685716566,1.7872650538516448,0.1328125
-0.2746360597038149,-0.05482382100706504,0.07975240428108682,0.03365031133131965,-0.12521624189740826,-0.030727628805366315,0.01738701534865953,1.2347770228326542,-0.008246636034771198,-2.950350030789831,0.10378113789798685,0.4180552959140071,-0.05156899106318639,1.6105880288723482,0.140625
-0.3433574147679202,-0.017773872427085523,0.05647226474998471,0.014079039061337853,-0.08865234455890236,-0.025890278990278716,-0.017227859448874405,2.0963563281795374,0.02264693633119978,-1.5488014160210943,0.0968615606580661,-0.9182158230572564,0.015767413699359724,0.657620993142531,0.1484375
-0.1747398403133576,0.015021259254844838,0.006940976166602499,-0.007010710630943865,-0.011962569356268831,-0.006776036852134828,-0.02801362715226752,1.3390273732150415,0.027459185566420668,0.26337708744310334,0.03311872458809365,-1.1746436852701514,0.047181560580891554,-0.3312129943356274,0.15625
0.1633203954231288,0.03684983518027516,-0.05433168613491443,-0.024717765394804848,0.08254712976810848,0.02049696187051292,-0.015686940040154432,-0.6550163772167458,0.008535447016713478,2.026537011903843,-0.06597002419426062,-0.435803867143277,0.040421055844851006,-1.1292293232932564,0.1640625
0.24339154141090613,0.04628997601212267,-0.07237086067825588,-0.03126777863340762,0.11048895874821672,0.02793437824857056,-0.01613464416605449,-1.074045528409403,0.00692899652898812,2.620741745472813,-0.09216223726918288,-0.386093566948355,0.04572005434748751,-1.429925016856231,0.171875
0.002752559390972347,0.025695024025957417,-0.024314030306485785,-0.0158064481595862,0.036320985438155894,0.007185522714333185,-0.021025830266799387,0.29321014641997356,0.017158913604483222,1.1483360897212658,-0.018261269949643482,-0.7691221137474822,0.042545224995076125,-0.7239312234755163,0.1796875
-0.1592393153823066,-0.007670701515590986,0.024650516167173755,0.005484353243325354,-0.039551730020514986,-0.01154443740602245,-0.009122174553731004,0.9909483621762947,0.011195583049893607,-0.6657552443306023,0.04417737767634368,-0.46460189591281936,0.009218513932547618,0.2723143940872094,0.1875
-0.042459451061040286,-0.012038124533254762,0.013549272288363542,0.006002511104821681,-0.022646993643332575,-0.004976352785585705,0.004456188620339866,0.16255568231024842,-0.0032442399481767835,-0.5578583835678844,0.01767342522963328,0.13598435333036285,-0.012244055600370507,0.3137310977807022,0.1953125
0.10167311129171987,0.0003795860904993739,-0.015306178593503248,-0.00330826684129803,0.02180410036700539,0.007459057754658645,0.007312855349284963,-0.6557367465177856,-0.009302213364979372,0.3267217475660207,-0.026667164450332407,0.36275223423610753,-0.010211486942100428,-0.11071671631641644,0.203125
0.05325822102227483,-0.007929679085471528,-0.0019588529193604637,0.0021267548390741554,0.0010607938898749435,0.002180641441229887,0.009494071204957192,-0.4223975868517468,-0.0098840568109907,-0.1479333204972996,-0.009114968709500747,0.4021514462735308,-0.017368037401635773,0.14473007485232683,0.2109375
-0.03612241103229323,-0.010918637768334754,0.011996347375979146,0.005285480996965812,-0.020321609128007314,-0.004410223533393813,0.004024746826152265,0.14277562923441947,-0.0029872685904422016,-0.4991086703428947,0.015338583889119645,0.12408495337403669,-0.01103153033411486,0.2832191222165493,0.21875
