AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002065029404396676,-6.296680312237293e-05,-0.0002406043399870558,-0.0005149214972276824,-0.00022348736197059857,-0.000503426129671573,0.000504292195861283,-6.42291962748197e-05,0.0005779705988094847,-6.758797967031112e-05,0.00021396505482721188,-0.0007012055538037958,0.0007518513554283711,0.00012384671633123602,0.0
0.00020650294044252074,-6.296680311955737e-05,-0.00024060433998424023,-0.0005149214972248085,-0.00022348736196772432,-0.0005034261296686987,0.0005042921958639156,-6.422919627196138e-05,0.0005779705988123432,-6.758797966735118e-05,0.00021396505483012358,-0.0007012055538007519,0.0007518513554314151,0.0001238467163341477,0.0078125
0.00020650294044646095,-6.296680311562672e-05,-0.0002406043399803096,-0.0005149214972212619,-0.0002234873619636272,-0.0005034261296646016,0.000504292195867403,-6.42291962680174e-05,0.0005779705988159025,-6.758797966366672e-05,0.00021396505483393117,-0.0007012055537967022,0.0007518513554354648,0.0001238467163379553,0.015625
0.00020650294044543874,-6.296680311691521e-05,-0.00024060433998159808,-0.0005149214972223867,-0.00022348736196504138,-0.0005034261296660158,0.0005042921958664415,-6.422919626956283e-05,0.0005779705988148843,-6.758797966482367e-05,0.0002139650548328113,-0.0007012055537978078,0.0007518513554343591,0.0001238467163368354,0.0234375
0.00020650294044084467,-6.29668031215121e-05,-0.00024060433998619496,-0.0005149214972263866,-0.00022348736196927614,-0.0005034261296702505,0.0005042921958622378,-6.422919627368034e-05,0.0005779705988105771,-6.758797966905438e-05,0.00021396505482855575,-0.0007012055538024288,0.000751851355429738,0.00012384671633257986,0.03125
0.00020650294044009004,-6.296680312238929e-05,-0.00024060433998707213,-0.0005149214972275274,-0.00022348736196986017,-0.0005034261296708346,0.0005042921958611108,-6.422919627467426e-05,0.0005779705988098209,-6.758797966996166e-05,0.00021396505482743587,-0.0007012055538034397,0.0007518513554287272,0.00012384671633146,0.0390625
0.00020650294044171027,-6.296680312045036e-05,-0.0002406043399851332,-0.0005149214972255733,-0.00022348736196840108,-0.0005034261296693755,0.0005042921958631218,-6.422919627275472e-05,0.0005779705988115348,-6.758797966813328e-05,0.00021396505482936765,-0.000701205553801498,0.0007518513554306688,0.0001238467163333918,0.046875
0.00020650294044261707,-6.296680311917515e-05,-0.000240604339983858,-0.0005149214972240858,-0.0002234873619667031,-0.0005034261296676776,0.0005042921958643051,-6.422919627181831e-05,0.0005779705988126256,-6.75879796665877e-05,0.00021396505483059952,-0.0007012055538003131,0.0007518513554318539,0.00012384671633462366,0.0546875
0.00020650294044089279,-6.296680312137436e-05,-0.0002406043399860572,-0.0005149214972264628,-0.00022348736196936572,-0.0005034261296703402,0.0005042921958622681,-6.422919627363336e-05,0.0005779705988106465,-6.758797966906109e-05,0.00021396505482841575,-0.0007012055538024737,0.0007518513554296933,0.0001238467163324399,0.0625
0.00020650294044005036,-6.296680312234236e-05,-0.00024060433998702522,-0.0005149214972275026,-0.00022348736197027715,-0.0005034261296712516,0.000504292195861146,-6.422919627458828e-05,0.0005779705988096932,-6.758797967002901e-05,0.00021396505482765984,-0.000701205553803218,0.0007518513554289489,0.00012384671633168396,0.0703125
