AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044221128,-6.296680312002742e-05,-0.00024060433998471025,-0.0005149214972250563,-0.00022348736196797336,-0.0005034261296689477,0.0005042921958635085,-6.422919627233783e-05,0.0005779705988120839,-6.758797966777566e-05,0.00021396505482978762,-0.0007012055538009983,0.0007518513554311687,0.00012384671633381173,0.0
0.0002065029404417862,-6.296680312011882e-05,-0.00024060433998480168,-0.000514921497225138,-0.00022348736196831992,-0.0005034261296692944,0.0005042921958635016,-6.422919627228418e-05,0.0005779705988119603,-6.758797966811948e-05,0.00021396505482950765,-0.0007012055538012563,0.0007518513554309107,0.00012384671633353176,0.0078125
0.00020650294044207305,-6.296680312013396e-05,-0.0002406043399848168,-0.0005149214972252511,-0.0002234873619680971,-0.0005034261296690716,0.0005042921958634124,-6.422919627241329e-05,0.0005779705988119952,-6.758797966780866e-05,0.00021396505482967562,-0.0007012055538012694,0.0007518513554308975,0.00012384671633369976,0.015625
0.00020650294044242845,-6.296680311973835e-05,-0.00024060433998442118,-0.0005149214972248284,-0.00022348736196758917,-0.0005034261296685636,0.0005042921958635201,-6.422919627202217e-05,0.0005779705988119732,-6.758797966732101e-05,0.00021396505483001159,-0.000701205553800324,0.000751851355431843,0.0001238467163340357,0.0234375
0.00020650294044192386,-6.296680312015239e-05,-0.00024060433998483524,-0.0005149214972252252,-0.00022348736196808365,-0.0005034261296690581,0.0005042921958633174,-6.422919627265778e-05,0.0005779705988116577,-6.758797966766654e-05,0.00021396505482973162,-0.0007012055538012655,0.0007518513554309015,0.00012384671633375573,0.03125
0.0002065029404422089,-6.296680312024608e-05,-0.00024060433998492894,-0.0005149214972251852,-0.000223487361968401,-0.0005034261296693755,0.0005042921958634105,-6.422919627222732e-05,0.0005779705988118525,-6.758797966800467e-05,0.00021396505482961962,-0.0007012055538013573,0.0007518513554308096,0.00012384671633364376,0.0390625
0.00020650294044300741,-6.296680311939594e-05,-0.0002406043399840788,-0.0005149214972245536,-0.00022348736196780756,-0.000503426129668782,0.0005042921958642626,-6.422919627160448e-05,0.0005779705988128445,-6.758797966742067e-05,0.00021396505483037555,-0.0007012055538006431,0.0007518513554315237,0.00012384671633439967,0.046875
0.00020650294044311798,-6.296680311899735e-05,-0.0002406043399836802,-0.0005149214972241516,-0.00022348736196693296,-0.0005034261296679073,0.0005042921958645671,-6.422919627132645e-05,0.0005779705988128537,-6.758797966667611e-05,0.00021396505483068352,-0.0007012055538000365,0.0007518513554321304,0.00012384671633470764,0.0546875
0.00020650294044202342,-6.296680311994877e-05,-0.00024060433998463162,-0.0005149214972250695,-0.0002234873619679177,-0.0005034261296688921,0.0005042921958635394,-6.422919627235695e-05,0.00057797059881185,-6.75879796676353e-05,0.0002139650548297736,-0.0007012055538010207,0.0007518513554311462,0.00012384671633379775,0.0625
0.0002065029404402699,-6.296680312186065e-05,-0.0002406043399865435,-0.0005149214972269966,-0.00022348736196992953,-0.0005034261296709039,0.0005042921958616648,-6.422919627417378e-05,0.0005779705988100645,-6.758797966948646e-05,0.0002139650548278838,-0.0007012055538030307,0.0007518513554291362,0.00012384671633190793,0.0703125
0.0002065029404405854,-6.296680312165613e-05,-0.000240604339986339,-0.0005149214972268299,-0.0002234873619697684,-0.0005034261296707429,0.0005042921958620595,-6.42291962739491e-05,0.0005779705988103773,-6.758797966930414e-05,0.00021396505482810778,-0.0007012055538026477,0.0007518513554295193,0.00012384671633213192,0.078125
0.00020650294044136756,-6.29668031208433e-05,-0.00024060433998552614,-0.0005149214972259835,-0.0002234873619688454,-0.0005034261296698199,0.0005042921958628046,-6.422919627312537e-05,0.0005779705988111837,-6.758797966850757e-05,0.0002139650548289477,-0.000701205553801926,0.0007518513554302409,0.00012384671633297183,0.0859375
0.00020650294044169236,-6.296680312065954e-05,-0.00024060433998534243,-0.0005149214972258023,-0.00022348736196868763,-0.0005034261296696621,0.0005042921958629886,-6.42291962729148e-05,0.0005779705988113655,-6.7587979668408e-05,0.00021396505482911568,-0.0007012055538018537,0.0007518513554303133,0.0001238467163331398,0.09375
0.00020650294044156166,-6.296680312074263e-05,-0.00024060433998542548,-0.0005149214972259215,-0.0002234873619688531,-0.0005034261296698276,0.0005042921958630527,-6.422919627299826e-05,0.0005779705988112671,-6.758797966858234e-05,0.0002139650548289477,-0.0007012055538018868,0.00075185135543028,0.00012384671633297183,0.1015625
0.00020650294044173405,-6.29668031204707e-05,-0.00024060433998515356,-0.0005149214972254419,-0.00022348736196850348,-0.0005034261296694779,0.0005042921958631535,-6.422919627285158e-05,0.0005779705988116708,-6.758797966808337e-05,0.00021396505482933965,-0.0007012055538016523,0.0007518513554305147,0.0001238467163333638,0.109375
0.0002065029404429016,-6.296680311918756e-05,-0.0002406043399838704,-0.0005149214972241053,-0.00022348736196697454,-0.000503426129667949,0.0005042921958643577,-6.422919627161974e-05,0.0005779705988127561,-6.758797966649712e-05,0.00021396505483068352,-0.0007012055538001865,0.0007518513554319805,0.00012384671633470764,0.1171875
0.00020650294044317574,-6.296680311877071e-05,-0.00024060433998345358,-0.0005149214972239071,-0.00022348736196639145,-0.0005034261296673659,0.0005042921958648188,-6.422919627099614e-05,0.0005779705988131667,-6.758797966646049e-05,0.0002139650548309635,-0.0007012055537997489,0.000751851355432418,0.0001238467163349876,0.125
0.00020650294044322675,-6.296680311901416e-05,-0.00024060433998369701,-0.0005149214972242633,-0.00022348736196711996,-0.0005034261296680944,0.0005042921958646566,-6.422919627121331e-05,0.0005779705988128915,-6.758797966667324e-05,0.00021396505483079552,-0.0007012055538000284,0.0007518513554321385,0.00012384671633481963,0.1328125
0.00020650294044243962,-6.296680311977598e-05,-0.00024060433998445883,-0.0005149214972250585,-0.00022348736196784496,-0.0005034261296688195,0.0005042921958637665,-6.422919627206998e-05,0.0005779705988121851,-6.758797966758679e-05,0.00021396505482989962,-0.0007012055538008391,0.0007518513554313279,0.00012384671633392373,0.140625
0.00020650294044138051,-6.296680312075904e-05,-0.0002406043399854419,-0.0005149214972258388,-0.00022348736196871596,-0.0005034261296696904,0.0005042921958627165,-6.422919627313214e-05,0.000577970598811126,-6.758797966838385e-05,0.00021396505482903168,-0.0007012055538017572,0.0007518513554304098,0.00012384671633305583,0.1484375
0.00020650294043995248,-6.296680312222845e-05,-0.0002406043399869113,-0.0005149214972272871,-0.00022348736197026707,-0.0005034261296712415,0.0005042921958613408,-6.422919627450915e-05,0.0005779705988097516,-6.758797966995391e-05,0.00021396505482754785,-0.0007012055538033236,0.0007518513554288434,0.00012384671633157196,0.15625
0.00020650294044164484,-6.296680312010892e-05,-0.00024060433998479176,-0.0005149214972255169,-0.00022348736196867503,-0.0005034261296696494,0.0005042921958632237,-6.422919627252864e-05,0.0005779705988117889,-6.758797966812972e-05,0.00021396505482933965,-0.0007012055538014099,0.000751851355430757,0.0001238467163333638,0.1640625
0.00020650294044380224,-6.296680311855412e-05,-0.000240604339983237,-0.000514921497223755,-0.000223487361966424,-0.0005034261296673985,0.0005042921958650949,-6.422919627071203e-05,0.000577970598813379,-6.758797966649947e-05,0.00021396505483118746,-0.0007012055537999416,0.0007518513554322254,0.0001238467163352116,0.171875
0.00020650294044347,-6.296680311857722e-05,-0.00024060433998326008,-0.0005149214972233715,-0.0002234873619660787,-0.0005034261296670531,0.0005042921958649302,-6.42291962709351e-05,0.0005779705988137975,-6.758797966593299e-05,0.00021396505483146743,-0.0007012055537996056,0.0007518513554325614,0.00012384671633549157,0.1796875
0.00020650294044181436,-6.296680312011974e-05,-0.0002406043399848026,-0.0005149214972254058,-0.0002234873619681152,-0.0005034261296690897,0.0005042921958632292,-6.422919627276425e-05,0.000577970598811406,-6.758797966758307e-05,0.00021396505482939565,-0.0007012055538015254,0.0007518513554306416,0.00012384671633341977,0.1875
0.00020650294044002897,-6.296680312217374e-05,-0.0002406043399868566,-0.000514921497227306,-0.000223487361970252,-0.0005034261296712264,0.000504292195861406,-6.422919627445616e-05,0.0005779705988097874,-6.758797966985039e-05,0.00021396505482754785,-0.0007012055538032928,0.000751851355428874,0.00012384671633157196,0.1953125
0.00020650294044089688,-6.296680312145227e-05,-0.0002406043399861351,-0.0005149214972264343,-0.00022348736196954445,-0.0005034261296705189,0.0005042921958623045,-6.422919627353085e-05,0.000577970598810743,-6.758797966928138e-05,0.00021396505482821978,-0.0007012055538025584,0.0007518513554296086,0.0001238467163322439,0.203125
0.0002065029404429226,-6.296680311936677e-05,-0.00024060433998404962,-0.0005149214972244361,-0.00022348736196733533,-0.0005034261296683097,0.0005042921958642619,-6.422919627159159e-05,0.0005779705988127324,-6.758797966705373e-05,0.00021396505483045955,-0.0007012055538004444,0.0007518513554317226,0.00012384671633448367,0.2109375
0.00020650294044283752,-6.296680311924509e-05,-0.00024060433998392795,-0.0005149214972243681,-0.00022348736196723426,-0.0005034261296682086,0.0005042921958642365,-6.422919627161575e-05,0.0005779705988127041,-6.7587979666967e-05,0.00021396505483045955,-0.0007012055538003491,0.0007518513554318179,0.00012384671633448367,0.21875
0.00020650294044165994,-6.296680312049698e-05,-0.00024060433998517985,-0.0005149214972256903,-0.00022348736196843444,-0.000503426129669409,0.0005042921958630896,-6.422919627280829e-05,0.0005779705988114724,-6.758797966829587e-05,0.00021396505482926967,-0.000701205553801595,0.000751851355430572,0.00012384671633329378,0.2265625
0.00020650294044152818,-6.29668031208791e-05,-0.00024060433998556195,-0.0005149214972257842,-0.00022348736196882438,-0.0005034261296697988,0.0005042921958627041,-6.422919627302027e-05,0.0005779705988112336,-6.758797966845938e-05,0.00021396505482900368,-0.0007012055538018388,0.0007518513554303281,0.00012384671633302783,0.234375
0.0002065029404419729,-6.296680312016264e-05,-0.00024060433998484548,-0.0005149214972253189,-0.00022348736196803692,-0.0005034261296690114,0.0005042921958633191,-6.422919627245364e-05,0.0005779705988118453,-6.758797966780065e-05,0.00021396505482964762,-0.0007012055538011842,0.0007518513554309827,0.00012384671633367176,0.2421875
0.00020650294044260886,-6.296680311947151e-05,-0.00024060433998415438,-0.0005149214972246528,-0.00022348736196748818,-0.0005034261296684626,0.0005042921958639965,-6.42291962718856e-05,0.0005779705988125517,-6.758797966720786e-05,0.00021396505483022157,-0.0007012055538006189,0.000751851355431548,0.00012384671633424568,0.25
0.0002065029404421268,-6.296680312003377e-05,-0.00024060433998471662,-0.0005149214972252787,-0.0002234873619682351,-0.0005034261296692096,0.0005042921958634865,-6.42291962723761e-05,0.0005779705988120397,-6.758797966782237e-05,0.00021396505482956365,-0.0007012055538012474,0.0007518513554309195,0.00012384671633358776,0.2578125
0.00020650294044110616,-6.296680312113347e-05,-0.0002406043399858163,-0.0005149214972262955,-0.00022348736196919826,-0.0005034261296701727,0.0005042921958624895,-6.4229196273467e-05,0.0005779705988107969,-6.758797966898267e-05,0.00021396505482855575,-0.0007012055538022493,0.0007518513554299177,0.00012384671633257986,0.265625
0.00020650294044113112,-6.2966803121185e-05,-0.00024060433998586786,-0.0005149214972262065,-0.00022348736196910069,-0.0005034261296700752,0.0005042921958625246,-6.422919627341888e-05,0.000577970598810875,-6.758797966881992e-05,0.00021396505482866774,-0.0007012055538021947,0.0007518513554299722,0.00012384671633269186,0.2734375
