AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294043980628,-6.29668031224117e-05,-0.00024060433998709455,-0.000514921497227617,-0.0002234873619704294,-0.0005034261296714038,0.0005042921958611145,-6.422919627477325e-05,0.0005779705988095073,-6.758797967017818e-05,0.00021396505482732388,-0.0007012055538035238,0.0007518513554286432,0.000123846716331348,0.0
0.00020650294044045545,-6.2966803121785e-05,-0.00024060433998646785,-0.000514921497226847,-0.00022348736196984114,-0.0005034261296708155,0.0005042921958618716,-6.422919627402015e-05,0.0005779705988100096,-6.758797966942999e-05,0.0002139650548280518,-0.0007012055538028906,0.0007518513554292763,0.00012384671633207592,0.0078125
0.0002065029404416064,-6.296680312069136e-05,-0.00024060433998537422,-0.0005149214972258137,-0.0002234873619685408,-0.0005034261296695152,0.0005042921958630328,-6.422919627304538e-05,0.00057797059881142,-6.758797966834782e-05,0.00021396505482911568,-0.0007012055538016575,0.0007518513554305095,0.0001238467163331398,0.015625
0.00020650294044109637,-6.296680312113166e-05,-0.00024060433998581451,-0.0005149214972263061,-0.00022348736196911302,-0.0005034261296700875,0.0005042921958625813,-6.422919627317436e-05,0.0005779705988108141,-6.758797966860897e-05,0.00021396505482861175,-0.0007012055538024113,0.0007518513554297557,0.00012384671633263586,0.0234375
0.00020650294044169564,-6.296680312027861e-05,-0.00024060433998496146,-0.0005149214972255558,-0.00022348736196809506,-0.0005034261296690695,0.0005042921958633949,-6.42291962721965e-05,0.0005779705988115192,-6.758797966799633e-05,0.00021396505482933965,-0.0007012055538019008,0.000751851355430266,0.0001238467163333638,0.03125
0.0002065029404439588,-6.296680311821683e-05,-0.0002406043399828997,-0.0005149214972233636,-0.00022348736196624942,-0.0005034261296672239,0.0005042921958653135,-6.422919627049801e-05,0.0005779705988138539,-6.758797966595245e-05,0.00021396505483157942,-0.0007012055537992815,0.0007518513554328855,0.00012384671633560354,0.0390625
0.0002065029404444247,-6.296680311770205e-05,-0.00024060433998238488,-0.0005149214972231339,-0.0002234873619659896,-0.0005034261296669641,0.0005042921958654867,-6.422919627063947e-05,0.00057797059881381,-6.758797966521511e-05,0.0002139650548319154,-0.0007012055537978665,0.0007518513554343004,0.0001238467163359395,0.046875
0.00020650294044244924,-6.296680311947161e-05,-0.0002406043399841545,-0.0005149214972242787,-0.0002234873619675661,-0.0005034261296685405,0.0005042921958641856,-6.422919627176452e-05,0.0005779705988121927,-6.758797966678112e-05,0.00021396505483034755,-0.0007012055538008066,0.0007518513554313602,0.00012384671633437167,0.0546875
0.0002065029404414662,-6.296680312079783e-05,-0.0002406043399854807,-0.0005149214972259164,-0.00022348736196874417,-0.0005034261296697186,0.0005042921958628201,-6.422919627308756e-05,0.0005779705988112749,-6.758797966846713e-05,0.0002139650548290387,-0.0007012055538018025,0.0007518513554303645,0.00012384671633306282,0.0625
0.00020650294044177665,-6.296680312031294e-05,-0.00024060433998499578,-0.0005149214972256376,-0.0002234873619682069,-0.0005034261296691813,0.0005042921958629076,-6.422919627278898e-05,0.0005779705988113332,-6.758797966810974e-05,0.00021396505482928368,-0.000701205553801278,0.0007518513554308889,0.0001238467163333078,0.0703125
0.00020650294044284023,-6.296680311929556e-05,-0.00024060433998397845,-0.0005149214972244374,-0.0002234873619670638,-0.0005034261296680382,0.000504292195864119,-6.422919627182115e-05,0.0005779705988127322,-6.758797966717438e-05,0.00021396505483034755,-0.0007012055538002105,0.0007518513554319564,0.00012384671633437167,0.078125
0.0002065029404420594,-6.296680312004321e-05,-0.00024060433998472606,-0.000514921497225442,-0.00022348736196825775,-0.0005034261296692321,0.000504292195863303,-6.422919627250744e-05,0.0005779705988118426,-6.758797966771384e-05,0.00021396505482950765,-0.0007012055538013029,0.0007518513554308641,0.00012384671633353176,0.0859375
0.00020650294044052212,-6.296680312121476e-05,-0.0002406043399858976,-0.0005149214972270186,-0.00022348736197003155,-0.000503426129671006,0.0005042921958617617,-6.42291962742484e-05,0.0005779705988097449,-6.758797966963532e-05,0.00021396505482777181,-0.0007012055538027443,0.0007518513554294227,0.00012384671633179596,0.09375
0.0002065029404409054,-6.296680312133679e-05,-0.00024060433998601965,-0.0005149214972264321,-0.00022348736196943316,-0.0005034261296704076,0.0005042921958622447,-6.42291962737067e-05,0.000577970598810435,-6.75879796691445e-05,0.00021396505482833178,-0.000701205553802577,0.0007518513554295898,0.0001238467163323559,0.1015625
0.00020650294044247575,-6.296680311957056e-05,-0.0002406043399842534,-0.0005149214972250043,-0.00022348736196763343,-0.000503426129668608,0.0005042921958638261,-6.422919627212506e-05,0.0005779705988122263,-6.758797966695554e-05,0.00021396505483029155,-0.0007012055538005672,0.0007518513554315996,0.0001238467163343157,0.109375
0.00020650294044225772,-6.296680311983403e-05,-0.0002406043399845169,-0.0005149214972249143,-0.0002234873619678094,-0.0005034261296687839,0.0005042921958637901,-6.422919627215411e-05,0.0005779705988121554,-6.758797966750248e-05,0.0002139650548299836,-0.0007012055538008483,0.0007518513554313187,0.00012384671633400773,0.1171875
0.00020650294044175852,-6.296680312037072e-05,-0.0002406043399850536,-0.0005149214972259489,-0.00022348736196862816,-0.0005034261296696026,0.0005042921958631657,-6.422919627270355e-05,0.000577970598811428,-6.758797966803547e-05,0.00021396505482917168,-0.000701205553801704,0.0007518513554304629,0.0001238467163331958,0.125
0.00020650294044114947,-6.296680312103426e-05,-0.00024060433998571713,-0.0005149214972262324,-0.0002234873619690824,-0.0005034261296700568,0.0005042921958625803,-6.422919627337601e-05,0.0005779705988109575,-6.758797966883308e-05,0.00021396505482863975,-0.0007012055538021892,0.0007518513554299777,0.00012384671633266386,0.1328125
0.0002065029404411487,-6.296680312090223e-05,-0.0002406043399855851,-0.0005149214972260647,-0.00022348736196897508,-0.0005034261296699495,0.0005042921958625093,-6.422919627328908e-05,0.0005779705988108863,-6.75879796686416e-05,0.00021396505482879373,-0.0007012055538020292,0.0007518513554301378,0.00012384671633281784,0.140625
