AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044151723,-6.296680312070069e-05,-0.00024060433998538357,-0.0005149214972259009,-0.00022348736196847754,-0.000503426129669452,0.000504292195862985,-6.422919627300082e-05,0.000577970598811644,-6.758797966838877e-05,0.00021396505482917168,-0.000701205553801656,0.000751851355430511,0.0001238467163331958,0.0
0.00020650294044170943,-6.296680312066265e-05,-0.00024060433998534552,-0.000514921497225652,-0.00022348736196867774,-0.0005034261296696521,0.0005042921958632751,-6.42291962727244e-05,0.0005779705988117236,-6.75879796680008e-05,0.00021396505482933965,-0.0007012055538016598,0.0007518513554305071,0.0001238467163333638,0.0078125
0.00020650294044223527,-6.296680312001027e-05,-0.00024060433998469312,-0.0005149214972251322,-0.00022348736196794617,-0.0005034261296689206,0.0005042921958636012,-6.42291962723014e-05,0.0005779705988120928,-6.758797966770807e-05,0.00021396505482971763,-0.0007012055538009994,0.0007518513554311676,0.00012384671633374175,0.015625
0.00020650294044347286,-6.29668031185604e-05,-0.00024060433998324327,-0.00051492149722392,-0.00022348736196658268,-0.0005034261296675571,0.0005042921958647105,-6.422919627109875e-05,0.0005779705988129967,-6.758797966601558e-05,0.00021396505483113149,-0.0007012055537995985,0.0007518513554325684,0.0001238467163351556,0.0234375
0.0002065029404431452,-6.296680311890294e-05,-0.0002406043399835858,-0.0005149214972241834,-0.00022348736196731557,-0.0005034261296682901,0.0005042921958646956,-6.422919627164379e-05,0.0005779705988126163,-6.758797966648989e-05,0.00021396505483068352,-0.0007012055538004136,0.0007518513554317534,0.00012384671633470764,0.03125
0.00020650294044114522,-6.296680312119834e-05,-0.0002406043399858812,-0.0005149214972261227,-0.00022348736196910906,-0.0005034261296700834,0.0005042921958626246,-6.422919627330605e-05,0.0005779705988109621,-6.758797966889753e-05,0.00021396505482869572,-0.0007012055538022043,0.0007518513554299627,0.00012384671633271986,0.0390625
0.00020650294044080724,-6.296680312150258e-05,-0.00024060433998618545,-0.0005149214972265014,-0.0002234873619694165,-0.0005034261296703909,0.0005042921958621847,-6.42291962736733e-05,0.0005779705988106179,-6.758797966912225e-05,0.00021396505482833178,-0.0007012055538024812,0.0007518513554296858,0.0001238467163323559,0.046875
0.00020650294044172394,-6.2966803120772e-05,-0.00024060433998545483,-0.0005149214972257508,-0.00022348736196845927,-0.0005034261296694338,0.0005042921958627791,-6.422919627301487e-05,0.0005779705988112598,-6.758797966842328e-05,0.00021396505482915767,-0.0007012055538018657,0.0007518513554303013,0.0001238467163331818,0.0546875
0.00020650294044248624,-6.296680311972049e-05,-0.00024060433998440334,-0.000514921497224878,-0.0002234873619676608,-0.0005034261296686353,0.0005042921958638987,-6.422919627198365e-05,0.0005779705988123699,-6.758797966727192e-05,0.00021396505483012358,-0.0007012055538008897,0.0007518513554312773,0.0001238467163341477,0.0625
0.00020650294044187052,-6.296680312025683e-05,-0.00024060433998493967,-0.0005149214972255796,-0.00022348736196836606,-0.0005034261296693404,0.0005042921958631504,-6.422919627266659e-05,0.0005779705988117805,-6.75879796679044e-05,0.00021396505482947965,-0.0007012055538013897,0.0007518513554307773,0.00012384671633350376,0.0703125
0.00020650294044073558,-6.296680312149783e-05,-0.00024060433998618068,-0.0005149214972265825,-0.00022348736196949515,-0.0005034261296704695,0.0005042921958620733,-6.422919627381146e-05,0.0005779705988103793,-6.758797966921141e-05,0.00021396505482827578,-0.0007012055538024886,0.0007518513554296783,0.0001238467163322999,0.078125
0.00020650294044124155,-6.296680312060692e-05,-0.0002406043399852898,-0.0005149214972257965,-0.00022348736196852725,-0.0005034261296695017,0.0005042921958625374,-6.422919627313748e-05,0.0005779705988114732,-6.758797966857947e-05,0.00021396505482908768,-0.0007012055538016327,0.0007518513554305343,0.0001238467163331118,0.0859375
0.0002065029404426777,-6.296680311943555e-05,-0.0002406043399841184,-0.0005149214972246497,-0.00022348736196763,-0.0005034261296686045,0.0005042921958641299,-6.422919627184834e-05,0.0005779705988125642,-6.758797966727627e-05,0.00021396505483026355,-0.0007012055538006538,0.0007518513554315131,0.0001238467163342877,0.09375
0.00020650294044354542,-6.296680311879054e-05,-0.0002406043399834734,-0.0005149214972240828,-0.00022348736196701262,-0.000503426129667987,0.0005042921958644848,-6.422919627116692e-05,0.0005779705988129497,-6.758797966706217e-05,0.00021396505483076752,-0.000701205553800319,0.000751851355431848,0.00012384671633479163,0.1015625
0.00020650294044123051,-6.296680312072053e-05,-0.00024060433998540339,-0.0005149214972258433,-0.00022348736196872845,-0.0005034261296697029,0.0005042921958630042,-6.422919627294147e-05,0.000577970598811287,-6.758797966823765e-05,0.0002139650548289477,-0.0007012055538019367,0.0007518513554302302,0.00012384671633297183,0.109375
0.00020650294044087232,-6.296680312152281e-05,-0.00024060433998620567,-0.0005149214972265492,-0.00022348736196938537,-0.0005034261296703598,0.0005042921958622291,-6.422919627369623e-05,0.0005779705988105848,-6.758797966906716e-05,0.00021396505482833178,-0.0007012055538024334,0.0007518513554297336,0.0001238467163323559,0.1171875
0.00020650294044232423,-6.296680311991301e-05,-0.00024060433998459587,-0.0005149214972249957,-0.00022348736196804164,-0.000503426129669016,0.0005042921958636871,-6.422919627227423e-05,0.0005779705988121114,-6.758797966743137e-05,0.0002139650548298576,-0.0007012055538009295,0.0007518513554312375,0.00012384671633388172,0.125
0.00020650294044276954,-6.296680311943919e-05,-0.00024060433998412205,-0.0005149214972241179,-0.00022348736196723117,-0.0005034261296682056,0.0005042921958645667,-6.422919627145152e-05,0.0005779705988130339,-6.758797966690146e-05,0.00021396505483066953,-0.000701205553800344,0.000751851355431823,0.00012384671633469365,0.1328125
0.00020650294044072427,-6.296680312138235e-05,-0.0002406043399860652,-0.0005149214972264088,-0.0002234873619694142,-0.0005034261296703885,0.0005042921958621208,-6.422919627373417e-05,0.0005779705988106174,-6.758797966905587e-05,0.00021396505482844375,-0.0007012055538023498,0.0007518513554298172,0.0001238467163324679,0.140625
0.00020650294043974762,-6.296680312199674e-05,-0.0002406043399866796,-0.0005149214972273213,-0.0002234873619702081,-0.0005034261296711825,0.0005042921958612051,-6.422919627456599e-05,0.0005779705988098453,-6.758797967002687e-05,0.00021396505482743587,-0.0007012055538029618,0.0007518513554292052,0.00012384671633146,0.1484375
0.00020650294044230978,-6.296680311981575e-05,-0.0002406043399844986,-0.0005149214972255215,-0.000223487361967844,-0.0005034261296688185,0.000504292195863048,-6.422919627218475e-05,0.0005779705988122697,-6.758797966761973e-05,0.00021396505482967562,-0.0007012055538007873,0.0007518513554313796,0.00012384671633369976,0.15625
0.00020650294044300871,-6.29668031196028e-05,-0.00024060433998428563,-0.0005149214972244153,-0.00022348736196744354,-0.000503426129668418,0.0005042921958643101,-6.422919627151851e-05,0.0005779705988129797,-6.758797966730799e-05,0.00021396505483057152,-0.0007012055538004787,0.0007518513554316882,0.00012384671633459566,0.1640625
0.00020650294044205668,-6.296680312010804e-05,-0.0002406043399847909,-0.0005149214972251563,-0.00022348736196805676,-0.0005034261296690311,0.0005042921958634802,-6.422919627251401e-05,0.0005779705988118397,-6.758797966779668e-05,0.00021396505482973162,-0.0007012055538010897,0.0007518513554310773,0.00012384671633375573,0.171875
0.00020650294044169135,-6.296680312042073e-05,-0.0002406043399851036,-0.0005149214972255556,-0.00022348736196839658,-0.0005034261296693711,0.0005042921958631235,-6.422919627275206e-05,0.000577970598811588,-6.758797966812125e-05,0.00021396505482931165,-0.0007012055538015347,0.0007518513554306322,0.0001238467163333358,0.1796875
0.00020650294044279025,-6.296680311950369e-05,-0.00024060433998418653,-0.0005149214972245357,-0.0002234873619675325,-0.0005034261296685069,0.0005042921958640881,-6.422919627173178e-05,0.0005779705988126089,-6.758797966719576e-05,0.00021396505483032655,-0.000701205553800587,0.00075185135543158,0.0001238467163343507,0.1875
0.0002065029404416611,-6.296680312058473e-05,-0.0002406043399852676,-0.0005149214972255612,-0.00022348736196866942,-0.0005034261296696438,0.000504292195862807,-6.422919627280103e-05,0.0005779705988115081,-6.75879796682448e-05,0.00021396505482933965,-0.000701205553801876,0.0007518513554302909,0.0001238467163333638,0.1953125
0.00020650294044036435,-6.296680312219065e-05,-0.0002406043399868735,-0.0005149214972269493,-0.00022348736196972267,-0.0005034261296706971,0.0005042921958615821,-6.422919627410756e-05,0.0005779705988100568,-6.758797966950379e-05,0.0002139650548278838,-0.0007012055538030669,0.0007518513554291,0.00012384671633190793,0.203125
0.00020650294044017583,-6.296680312196388e-05,-0.00024060433998664675,-0.0005149214972269521,-0.000223487361969788,-0.0005034261296707624,0.0005042921958617427,-6.422919627424567e-05,0.000577970598810194,-6.758797966960271e-05,0.0002139650548278838,-0.000701205553802871,0.000751851355429296,0.00012384671633190793,0.2109375
0.00020650294044215786,-6.296680311996199e-05,-0.00024060433998464485,-0.00051492149722507,-0.0002234873619680495,-0.000503426129669024,0.0005042921958636482,-6.42291962721279e-05,0.0005779705988120412,-6.758797966767245e-05,0.0002139650548297736,-0.000701205553801046,0.0007518513554311208,0.00012384671633379775,0.21875
0.00020650294044329877,-6.296680311884608e-05,-0.00024060433998352896,-0.0005149214972241683,-0.00022348736196700219,-0.0005034261296679766,0.0005042921958646039,-6.422919627120618e-05,0.000577970598813171,-6.758797966673233e-05,0.00021396505483079552,-0.0007012055537999628,0.0007518513554322041,0.00012384671633481963,0.2265625
0.00020650294044260412,-6.296680311962702e-05,-0.00024060433998430986,-0.0005149214972247325,-0.0002234873619677247,-0.0005034261296686991,0.0005042921958636946,-6.422919627199888e-05,0.0005779705988121451,-6.758797966744092e-05,0.00021396505483001159,-0.0007012055538007368,0.0007518513554314302,0.0001238467163340357,0.234375
0.00020650294044334056,-6.296680311890244e-05,-0.0002406043399835853,-0.0005149214972239413,-0.00022348736196691035,-0.0005034261296678848,0.0005042921958648024,-6.422919627109139e-05,0.0005779705988131451,-6.758797966659553e-05,0.00021396505483079552,-0.0007012055538000946,0.0007518513554320723,0.00012384671633481963,0.2421875
