AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002065029404392159,-6.296680312292128e-05,-0.00024060433998760413,-0.0005149214972279579,-0.0002234873619707905,-0.0005034261296717649,0.0005042921958607119,-6.422919627510999e-05,0.0005779705988092156,-6.758797967049207e-05,0.0002139650548269879,-0.000701205553803763,0.0007518513554284039,0.00012384671633101202,0.0
0.00020650294043861366,-6.296680312360914e-05,-0.000240604339988292,-0.0005149214972286348,-0.00022348736197146278,-0.0005034261296724371,0.0005042921958598816,-6.422919627588455e-05,0.0005779705988083768,-6.75879796711862e-05,0.000213965054826204,-0.0007012055538044916,0.0007518513554276754,0.00012384671633022812,0.0078125
0.00020650294044009142,-6.296680312176559e-05,-0.00024060433998644847,-0.0005149214972269612,-0.00022348736196977492,-0.0005034261296707494,0.0005042921958615625,-6.422919627417935e-05,0.0005779705988101172,-6.758797966955087e-05,0.0002139650548278838,-0.0007012055538029192,0.0007518513554292477,0.00012384671633190793,0.015625
0.00020650294044097584,-6.29668031210774e-05,-0.00024060433998576028,-0.0005149214972264484,-0.00022348736196910524,-0.0005034261296700796,0.0005042921958624102,-6.422919627369501e-05,0.0005779705988107126,-6.758797966900132e-05,0.00021396505482855575,-0.000701205553802529,0.0007518513554296379,0.00012384671633257986,0.0234375
0.00020650294044153762,-6.296680312065198e-05,-0.00024060433998533484,-0.0005149214972257751,-0.00022348736196878114,-0.0005034261296697556,0.0005042921958630422,-6.422919627290242e-05,0.0005779705988112957,-6.758797966844638e-05,0.00021396505482905968,-0.0007012055538019323,0.0007518513554302347,0.00012384671633308383,0.03125
0.000206502940442115,-6.296680312014255e-05,-0.0002406043399848254,-0.000514921497225204,-0.0002234873619681429,-0.0005034261296691173,0.0005042921958637051,-6.422919627215945e-05,0.0005779705988119627,-6.758797966775458e-05,0.00021396505482967562,-0.0007012055538009901,0.0007518513554311769,0.00012384671633369976,0.0390625
0.00020650294044307672,-6.296680311912609e-05,-0.00024060433998380896,-0.0005149214972243609,-0.00022348736196708616,-0.0005034261296680605,0.0005042921958644086,-6.422919627145524e-05,0.0005779705988127792,-6.758797966673135e-05,0.00021396505483065552,-0.0007012055538000744,0.0007518513554320926,0.00012384671633467964,0.046875
0.00020650294044332896,-6.296680311848135e-05,-0.00024060433998316418,-0.0005149214972237583,-0.00022348736196638186,-0.0005034261296673562,0.0005042921958649941,-6.422919627078509e-05,0.0005779705988132363,-6.758797966609911e-05,0.00021396505483135545,-0.0007012055537995356,0.0007518513554326312,0.00012384671633537957,0.0546875
0.00020650294044323922,-6.296680311903405e-05,-0.00024060433998371688,-0.000514921497224132,-0.00022348736196703393,-0.0005034261296680084,0.000504292195864543,-6.422919627135663e-05,0.0005779705988130144,-6.7587979666715e-05,0.0002139650548308515,-0.0007012055538000772,0.0007518513554320897,0.00012384671633487563,0.0625
0.00020650294044326058,-6.296680311943865e-05,-0.0002406043399841215,-0.00051492149722423,-0.00022348736196726776,-0.0005034261296682422,0.0005042921958645646,-6.422919627145263e-05,0.0005779705988125828,-6.75879796670942e-05,0.00021396505483047354,-0.0007012055538000155,0.0007518513554321514,0.00012384671633449765,0.0703125
0.00020650294044365124,-6.296680311853093e-05,-0.00024060433998321378,-0.0005149214972234836,-0.00022348736196649285,-0.0005034261296674673,0.0005042921958651113,-6.422919627076414e-05,0.0005779705988134077,-6.758797966632944e-05,0.0002139650548310755,-0.0007012055537996589,0.0007518513554325081,0.0001238467163350996,0.078125
0.0002065029404426988,-6.29668031195056e-05,-0.00024060433998418846,-0.0005149214972245783,-0.00022348736196743218,-0.0005034261296684066,0.0005042921958641481,-6.422919627185784e-05,0.0005779705988124981,-6.758797966709509e-05,0.00021396505483017958,-0.0007012055538004802,0.0007518513554316867,0.0001238467163342037,0.0859375
0.00020650294044124054,-6.296680312112349e-05,-0.00024060433998580633,-0.0005149214972260571,-0.00022348736196913844,-0.0005034261296701129,0.0005042921958625663,-6.422919627339334e-05,0.000577970598810919,-6.758797966877358e-05,0.00021396505482869572,-0.0007012055538022766,0.0007518513554298903,0.00012384671633271986,0.09375
0.00020650294043986198,-6.296680312308559e-05,-0.00024060433998776846,-0.0005149214972279032,-0.00022348736197038332,-0.0005034261296713578,0.0005042921958614097,-6.42291962751467e-05,0.0005779705988093231,-6.758797967067323e-05,0.00021396505482721188,-0.0007012055538038102,0.0007518513554283567,0.00012384671633123602,0.1015625
0.00020650294044026894,-6.296680312209882e-05,-0.00024060433998678168,-0.000514921497227084,-0.0002234873619700406,-0.000503426129671015,0.0005042921958617485,-6.422919627442768e-05,0.0005779705988102336,-6.758797966962648e-05,0.00021396505482777181,-0.0007012055538029755,0.0007518513554291915,0.00012384671633179596,0.109375
0.0002065029404411587,-6.296680312080458e-05,-0.00024060433998548744,-0.0005149214972259936,-0.00022348736196881844,-0.0005034261296697929,0.0005042921958626651,-6.422919627339616e-05,0.0005779705988107555,-6.758797966843053e-05,0.00021396505482886371,-0.0007012055538019742,0.0007518513554301927,0.00012384671633288783,0.1171875
0.0002065029404418468,-6.296680312052002e-05,-0.00024060433998520286,-0.0005149214972254476,-0.00022348736196841571,-0.0005034261296693901,0.0005042921958630527,-6.422919627287333e-05,0.0005779705988115118,-6.758797966774514e-05,0.00021396505482939565,-0.0007012055538013245,0.0007518513554308425,0.00012384671633341977,0.125
0.00020650294044194202,-6.29668031202411e-05,-0.00024060433998492395,-0.0005149214972253606,-0.00022348736196831076,-0.0005034261296692853,0.0005042921958633145,-6.4229196272615e-05,0.000577970598811784,-6.758797966803699e-05,0.00021396505482956365,-0.0007012055538013979,0.000751851355430769,0.00012384671633358776,0.1328125
0.00020650294044118126,-6.296680312087695e-05,-0.0002406043399855598,-0.0005149214972261655,-0.00022348736196917493,-0.0005034261296701493,0.0005042921958626173,-6.422919627319805e-05,0.0005779705988110777,-6.758797966877946e-05,0.00021396505482883571,-0.0007012055538022808,0.0007518513554298861,0.00012384671633285983,0.140625
0.0002065029404412942,-6.29668031208427e-05,-0.00024060433998552557,-0.0005149214972258987,-0.00022348736196878892,-0.0005034261296697634,0.0005042921958628072,-6.422919627317261e-05,0.0005779705988111382,-6.758797966856498e-05,0.00021396505482889171,-0.0007012055538018353,0.0007518513554303315,0.00012384671633291583,0.1484375
0.0002065029404411434,-6.296680312066072e-05,-0.00024060433998534356,-0.0005149214972259498,-0.00022348736196842658,-0.000503426129669401,0.0005042921958627715,-6.422919627321605e-05,0.0005779705988112081,-6.758797966840322e-05,0.00021396505482905968,-0.0007012055538017886,0.0007518513554303783,0.00012384671633308383,0.15625
0.00020650294044157166,-6.29668031206552e-05,-0.00024060433998533806,-0.0005149214972256722,-0.00022348736196862377,-0.0005034261296695983,0.000504292195863108,-6.422919627284604e-05,0.0005779705988113989,-6.758797966832266e-05,0.00021396505482922768,-0.0007012055538017843,0.0007518513554303827,0.0001238467163332518,0.1640625
0.00020650294044289466,-6.296680311963502e-05,-0.0002406043399843179,-0.0005149214972242367,-0.000223487361967392,-0.0005034261296683665,0.0005042921958644098,-6.422919627147043e-05,0.0005779705988126272,-6.758797966715029e-05,0.00021396505483034755,-0.0007012055538003668,0.0007518513554318001,0.00012384671633437167,0.171875
