AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044260382,-6.29668031195356e-05,-0.00024060433998421846,-0.0005149214972247008,-0.00022348736196747338,-0.0005034261296684478,0.0005042921958640931,-6.422919627178378e-05,0.0005779705988123526,-6.758797966732418e-05,0.00021396505483029155,-0.0007012055538006129,0.0007518513554315541,0.0001238467163343157,0.0
0.00020650294044208544,-6.296680312005571e-05,-0.00024060433998473855,-0.0005149214972255838,-0.0002234873619683018,-0.0005034261296692763,0.0005042921958634271,-6.422919627244636e-05,0.0005779705988118056,-6.758797966783483e-05,0.00021396505482956365,-0.0007012055538012698,0.0007518513554308971,0.00012384671633358776,0.0078125
0.000206502940443286,-6.296680311894001e-05,-0.00024060433998362285,-0.0005149214972239578,-0.00022348736196686395,-0.0005034261296678384,0.0005042921958646158,-6.422919627136094e-05,0.0005779705988132095,-6.758797966648411e-05,0.0002139650548309075,-0.0007012055537998233,0.0007518513554323437,0.00012384671633493163,0.015625
0.00020650294044343044,-6.296680311875425e-05,-0.0002406043399834371,-0.0005149214972236684,-0.00022348736196652375,-0.0005034261296674983,0.0005042921958647905,-6.422919627116387e-05,0.0005779705988132499,-6.758797966639929e-05,0.00021396505483124346,-0.0007012055537997967,0.0007518513554323703,0.00012384671633526757,0.0234375
0.0002065029404418684,-6.296680312031326e-05,-0.0002406043399849961,-0.0005149214972252932,-0.0002234873619682241,-0.0005034261296691986,0.0005042921958633876,-6.422919627250974e-05,0.0005779705988118181,-6.75879796679465e-05,0.00021396505482956365,-0.0007012055538012862,0.0007518513554308808,0.00012384671633358776,0.03125
0.0002065029404410164,-6.29668031211585e-05,-0.00024060433998584135,-0.0005149214972261975,-0.00022348736196902636,-0.0005034261296700008,0.0005042921958625943,-6.422919627330961e-05,0.0005779705988107932,-6.758797966885758e-05,0.00021396505482877972,-0.0007012055538021367,0.0007518513554300301,0.00012384671633280383,0.0390625
0.00020650294044221624,-6.296680311983949e-05,-0.00024060433998452236,-0.0005149214972249858,-0.00022348736196798423,-0.0005034261296689587,0.0005042921958637719,-6.42291962722234e-05,0.0005779705988121741,-6.758797966748113e-05,0.00021396505482987162,-0.0007012055538010881,0.0007518513554310789,0.00012384671633389573,0.046875
0.00020650294044259618,-6.296680311933339e-05,-0.00024060433998401626,-0.0005149214972244118,-0.00022348736196769204,-0.0005034261296686664,0.0005042921958641575,-6.422919627171914e-05,0.0005779705988125951,-6.758797966734456e-05,0.00021396505483023556,-0.0007012055538007753,0.0007518513554313917,0.0001238467163342597,0.0546875
0.00020650294044062388,-6.296680312102977e-05,-0.00024060433998571263,-0.0005149214972259401,-0.00022348736196908052,-0.0005034261296700549,0.0005042921958627811,-6.422919627277948e-05,0.0005779705988116027,-6.758797966938892e-05,0.00021396505482877972,-0.0007012055538025756,0.0007518513554295914,0.00012384671633280383,0.0625
0.00020650294044095884,-6.29668031209094e-05,-0.00024060433998559225,-0.0005149214972268095,-0.00022348736196950978,-0.0005034261296704842,0.000504292195862446,-6.42291962739382e-05,0.0005779705988105863,-6.75879796689601e-05,0.00021396505482833178,-0.0007012055538023237,0.0007518513554298433,0.0001238467163323559,0.0703125
