AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044095583,-6.2966803121434e-05,-0.00024060433998611687,-0.0005149214972263768,-0.00022348736196927795,-0.0005034261296702525,0.0005042921958622834,-6.422919627361066e-05,0.0005779705988106824,-6.758797966895768e-05,0.00021396505482848576,-0.0007012055538023785,0.0007518513554297884,0.00012384671633250988,0.0
0.00020650294044270405,-6.296680311956076e-05,-0.00024060433998424361,-0.0005149214972245289,-0.00022348736196742424,-0.0005034261296683987,0.0005042921958641203,-6.42291962717997e-05,0.0005779705988124755,-6.758797966716022e-05,0.00021396505483021458,-0.0007012055538005579,0.000751851355431609,0.0001238467163342387,0.0078125
0.00020650294044138434,-6.296680312099766e-05,-0.0002406043399856805,-0.0005149214972258502,-0.00022348736196854509,-0.0005034261296695194,0.0005042921958631492,-6.422919627297041e-05,0.00057797059881141,-6.758797966868498e-05,0.00021396505482889171,-0.0007012055538016473,0.0007518513554305195,0.00012384671633291583,0.015625
0.0002065029404401749,-6.296680312225676e-05,-0.00024060433998693962,-0.0005149214972271246,-0.00022348736197015366,-0.0005034261296711281,0.0005042921958615641,-6.42291962744002e-05,0.0005779705988098935,-6.7587979669954e-05,0.00021396505482760384,-0.0007012055538033246,0.0007518513554288424,0.00012384671633162796,0.0234375
0.0002065029404423187,-6.296680311983618e-05,-0.00024060433998451906,-0.0005149214972249706,-0.00022348736196787757,-0.000503426129668852,0.0005042921958638173,-6.422919627208457e-05,0.0005779705988121683,-6.758797966756207e-05,0.0002139650548298576,-0.00070120555380093,0.0007518513554312368,0.00012384671633388172,0.03125
0.00020650294044415239,-6.29668031179787e-05,-0.00024060433998266155,-0.0005149214972231207,-0.00022348736196598257,-0.0005034261296669569,0.0005042921958656085,-6.422919627027805e-05,0.0005779705988139581,-6.758797966572222e-05,0.0002139650548318034,-0.0007012055537991317,0.0007518513554330353,0.00012384671633582754,0.0390625
0.00020650294044456487,-6.296680311755376e-05,-0.00024060433998223662,-0.0005149214972226725,-0.0002234873619656003,-0.0005034261296665747,0.0005042921958660925,-6.422919626988198e-05,0.0005779705988144321,-6.758797966532837e-05,0.00021396505483225136,-0.0007012055537985854,0.0007518513554335815,0.00012384671633627547,0.046875
0.00020650294044263724,-6.296680311942871e-05,-0.00024060433998411156,-0.0005149214972246175,-0.00022348736196750794,-0.0005034261296684824,0.0005042921958639942,-6.422919627191754e-05,0.0005779705988124391,-6.7587979667036e-05,0.00021396505483034755,-0.0007012055538005143,0.0007518513554316526,0.00012384671633437167,0.0546875
0.00020650294044111147,-6.296680312103057e-05,-0.00024060433998571344,-0.0005149214972261547,-0.00022348736196903225,-0.0005034261296700067,0.0005042921958624784,-6.422919627333736e-05,0.000577970598810897,-6.758797966877976e-05,0.00021396505482869572,-0.0007012055538021245,0.0007518513554300424,0.00012384671633271986,0.0625
0.00020650294043909602,-6.296680312305869e-05,-0.00024060433998774155,-0.0005149214972282302,-0.00022348736197113904,-0.0005034261296721135,0.0005042921958606004,-6.422919627524584e-05,0.0005779705988088678,-6.758797967093013e-05,0.00021396505482659594,-0.000701205553804178,0.000751851355427989,0.00012384671633062009,0.0703125
0.0002065029404390911,-6.296680312314657e-05,-0.00024060433998782942,-0.0005149214972283393,-0.0002234873619711918,-0.0005034261296721663,0.0005042921958605935,-6.422919627542285e-05,0.000577970598808905,-6.758797967093098e-05,0.00021396505482648397,-0.0007012055538041909,0.0007518513554279761,0.0001238467163305081,0.078125
0.00020650294044051592,-6.296680312155437e-05,-0.00024060433998623722,-0.000514921497226718,-0.00022348736196954168,-0.0005034261296705161,0.0005042921958619115,-6.422919627402669e-05,0.0005779705988104177,-6.758797966925353e-05,0.00021396505482828976,-0.0007012055538027705,0.0007518513554293965,0.0001238467163323139,0.0859375
0.00020650294044355865,-6.296680311879484e-05,-0.00024060433998347768,-0.0005149214972235039,-0.0002234873619664927,-0.0005034261296674672,0.0005042921958650776,-6.422919627101505e-05,0.0005779705988132554,-6.758797966643164e-05,0.00021396505483118746,-0.000701205553799484,0.000751851355432683,0.0001238467163352116,0.09375
0.00020650294044480288,-6.296680311739563e-05,-0.0002406043399820785,-0.0005149214972224981,-0.00022348736196533569,-0.0005034261296663101,0.0005042921958662834,-6.422919626978325e-05,0.0005779705988146872,-6.758797966500704e-05,0.00021396505483236336,-0.000701205553798497,0.00075185135543367,0.00012384671633638747,0.1015625
0.00020650294044335086,-6.296680311908834e-05,-0.00024060433998377123,-0.000514921497224,-0.00022348736196692862,-0.0005034261296679031,0.0005042921958647285,-6.422919627113678e-05,0.0005779705988130568,-6.758797966661351e-05,0.00021396505483073952,-0.0007012055538000004,0.0007518513554321664,0.00012384671633476363,0.109375
0.00020650294044251936,-6.296680311993009e-05,-0.00024060433998461292,-0.0005149214972248691,-0.00022348736196772865,-0.000503426129668703,0.0005042921958638609,-6.422919627206815e-05,0.0005779705988122372,-6.758797966737339e-05,0.00021396505483001159,-0.0007012055538008079,0.0007518513554313589,0.0001238467163340357,0.1171875
0.00020650294044233833,-6.296680311977238e-05,-0.00024060433998445522,-0.0005149214972249888,-0.00022348736196779105,-0.0005034261296687655,0.000504292195863822,-6.42291962722244e-05,0.0005779705988120794,-6.758797966741101e-05,0.0002139650548299276,-0.000701205553800778,0.000751851355431389,0.00012384671633395173,0.125
0.00020650294044174624,-6.296680312035304e-05,-0.0002406043399850359,-0.0005149214972254509,-0.00022348736196828295,-0.0005034261296692574,0.0005042921958632586,-6.422919627267758e-05,0.0005779705988116088,-6.7587979667967e-05,0.00021396505482942365,-0.0007012055538014327,0.0007518513554307342,0.00012384671633344777,0.1328125
0.00020650294044024473,-6.296680312181774e-05,-0.0002406043399865006,-0.0005149214972269763,-0.00022348736196982775,-0.0005034261296708022,0.0005042921958617053,-6.422919627414346e-05,0.0005779705988101011,-6.758797966958114e-05,0.0002139650548279678,-0.0007012055538029112,0.0007518513554292558,0.00012384671633199193,0.140625
0.00020650294043956803,-6.296680312266533e-05,-0.00024060433998734817,-0.000514921497227767,-0.00022348736197069894,-0.0005034261296716734,0.0005042921958609871,-6.422919627500989e-05,0.0005779705988093771,-6.75879796702501e-05,0.0002139650548270579,-0.0007012055538037906,0.0007518513554283764,0.00012384671633108204,0.1484375
0.00020650294044095757,-6.296680312123578e-05,-0.00024060433998591863,-0.0005149214972264504,-0.00022348736196929118,-0.0005034261296702657,0.0005042921958623162,-6.422919627351911e-05,0.0005779705988107056,-6.758797966893381e-05,0.00021396505482858375,-0.0007012055538024452,0.0007518513554297218,0.00012384671633260786,0.15625
0.00020650294044140396,-6.296680312077731e-05,-0.00024060433998546017,-0.000514921497226067,-0.0002234873619688836,-0.000503426129669858,0.0005042921958627975,-6.422919627310765e-05,0.0005779705988111238,-6.758797966867644e-05,0.00021396505482889171,-0.0007012055538020654,0.0007518513554301016,0.00012384671633291583,0.1640625
0.0002065029404416554,-6.296680312047185e-05,-0.0002406043399851547,-0.0005149214972255364,-0.00022348736196865784,-0.0005034261296696322,0.0005042921958629774,-6.422919627258794e-05,0.0005779705988115167,-6.758797966823837e-05,0.00021396505482917168,-0.0007012055538014857,0.0007518513554306812,0.0001238467163331958,0.171875
0.00020650294044292317,-6.296680311925084e-05,-0.0002406043399839337,-0.0005149214972243224,-0.00022348736196727174,-0.0005034261296682462,0.000504292195864278,-6.422919627155775e-05,0.0005779705988129205,-6.758797966679592e-05,0.00021396505483051555,-0.000701205553800314,0.0007518513554318529,0.00012384671633453967,0.1796875
0.00020650294044433843,-6.296680311804422e-05,-0.00024060433998272706,-0.0005149214972229892,-0.00022348736196596208,-0.0005034261296669365,0.0005042921958656997,-6.422919627019473e-05,0.0005779705988142391,-6.758797966569244e-05,0.0002139650548318034,-0.000701205553799035,0.0007518513554331318,0.00012384671633582754,0.1875
0.0002065029404434426,-6.296680311849088e-05,-0.00024060433998317372,-0.0005149214972237601,-0.00022348736196632865,-0.0005034261296673031,0.0005042921958650736,-6.422919627082321e-05,0.0005779705988135035,-6.758797966615567e-05,0.00021396505483128547,-0.000701205553799824,0.0007518513554323428,0.00012384671633530958,0.1953125
0.00020650294044076856,-6.29668031213896e-05,-0.00024060433998607245,-0.0005149214972269696,-0.0002234873619696091,-0.0005034261296705835,0.0005042921958619735,-6.422919627347407e-05,0.000577970598810514,-6.75879796693009e-05,0.0002139650548278838,-0.0007012055538027671,0.0007518513554293998,0.00012384671633190793,0.203125
0.00020650294043996604,-6.296680312201188e-05,-0.00024060433998669475,-0.000514921497227257,-0.00022348736197031502,-0.0005034261296712894,0.000504292195861567,-6.422919627432486e-05,0.0005779705988099082,-6.758797966983114e-05,0.00021396505482765984,-0.0007012055538033575,0.0007518513554288093,0.00012384671633168396,0.2109375
0.00020650294044142724,-6.296680312086799e-05,-0.00024060433998555086,-0.0005149214972258049,-0.0002234873619686859,-0.0005034261296696604,0.0005042921958628697,-6.42291962729756e-05,0.000577970598811192,-6.758797966842595e-05,0.00021396505482905968,-0.0007012055538016817,0.0007518513554304853,0.00012384671633308383,0.21875
0.00020650294044254188,-6.296680311971164e-05,-0.0002406043399843945,-0.0005149214972246501,-0.00022348736196759435,-0.0005034261296685688,0.0005042921958639952,-6.422919627179341e-05,0.000577970598812401,-6.758797966726685e-05,0.00021396505483017958,-0.0007012055538007016,0.0007518513554314654,0.0001238467163342037,0.2265625
0.00020650294044180352,-6.296680312063036e-05,-0.0002406043399853132,-0.000514921497225321,-0.0002234873619681804,-0.0005034261296691548,0.000504292195863065,-6.422919627292292e-05,0.00057797059881167,-6.758797966802006e-05,0.00021396505482936765,-0.000701205553801375,0.000751851355430792,0.0001238467163333918,0.234375
0.00020650294044047298,-6.296680312143701e-05,-0.00024060433998611988,-0.0005149214972265362,-0.00022348736196940147,-0.0005034261296703759,0.0005042921958620416,-6.422919627419623e-05,0.0005779705988106444,-6.758797966918389e-05,0.00021396505482821978,-0.0007012055538025099,0.0007518513554296571,0.0001238467163322439,0.2421875
0.00020650294044206025,-6.296680311986424e-05,-0.00024060433998454708,-0.0005149214972247569,-0.0002234873619679022,-0.0005034261296688766,0.0005042921958634969,-6.422919627219398e-05,0.0005779705988120007,-6.758797966760563e-05,0.00021396505482989962,-0.0007012055538007997,0.0007518513554313673,0.00012384671633392373,0.25
0.00020650294044482118,-6.296680311744152e-05,-0.00024060433998212438,-0.0005149214972225376,-0.000223487361965561,-0.0005034261296665355,0.0005042921958661552,-6.422919626969913e-05,0.0005779705988145426,-6.758797966508257e-05,0.00021396505483236336,-0.0007012055537984539,0.000751851355433713,0.00012384671633638747,0.2578125
0.00020650294044377785,-6.296680311850947e-05,-0.00024060433998319232,-0.0005149214972234572,-0.00022348736196636112,-0.0005034261296673355,0.000504292195865305,-6.422919627061207e-05,0.0005779705988136291,-6.758797966620023e-05,0.00021396505483146743,-0.0007012055537993727,0.0007518513554327942,0.00012384671633549157,0.265625
0.00020650294044203583,-6.296680312028442e-05,-0.00024060433998496726,-0.0005149214972255166,-0.0002234873619684285,-0.0005034261296694029,0.0005042921958630859,-6.422919627252736e-05,0.000577970598811673,-6.758797966798596e-05,0.00021396505482947965,-0.0007012055538014653,0.0007518513554307017,0.00012384671633350376,0.2734375
0.00020650294044030715,-6.296680312171686e-05,-0.0002406043399863997,-0.0005149214972269306,-0.00022348736196998374,-0.0005034261296709582,0.0005042921958617649,-6.42291962742308e-05,0.0005779705988100138,-6.758797966974693e-05,0.0002139650548278838,-0.0007012055538030741,0.0007518513554290928,0.00012384671633190793,0.28125
0.00020650294044038083,-6.296680312247807e-05,-0.0002406043399871609,-0.0005149214972269289,-0.00022348736197001,-0.0005034261296709844,0.0005042921958613387,-6.422919627455509e-05,0.0005779705988103255,-6.758797966994718e-05,0.00021396505482743587,-0.0007012055538031105,0.0007518513554290565,0.00012384671633146,0.2890625
