AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044217006,-6.296680311993023e-05,-0.0002406043399846131,-0.00051492149722507,-0.00022348736196789516,-0.0005034261296688696,0.0005042921958636004,-6.422919627227077e-05,0.0005779705988120886,-6.758797966770117e-05,0.00021396505482978762,-0.0007012055538010569,0.00075185135543111,0.00012384671633381173,0.0
0.00020650294044167588,-6.296680312033608e-05,-0.00024060433998501895,-0.0005149214972256004,-0.00022348736196836215,-0.0005034261296693366,0.0005042921958633672,-6.422919627265252e-05,0.000577970598811976,-6.758797966802777e-05,0.00021396505482945165,-0.0007012055538014205,0.0007518513554307464,0.00012384671633347577,0.0078125
0.00020650294044317097,-6.296680311908315e-05,-0.00024060433998376602,-0.0005149214972242599,-0.00022348736196725505,-0.0005034261296682295,0.000504292195864481,-6.422919627132043e-05,0.0005779705988130675,-6.758797966691567e-05,0.00021396505483062752,-0.0007012055538002072,0.0007518513554319598,0.00012384671633465164,0.015625
0.00020650294044319097,-6.296680311910101e-05,-0.00024060433998378389,-0.0005149214972241635,-0.00022348736196702634,-0.0005034261296680008,0.000504292195864692,-6.422919627115978e-05,0.0005779705988133567,-6.758797966693829e-05,0.0002139650548308515,-0.0007012055538003087,0.0007518513554318583,0.00012384671633487563,0.0234375
0.00020650294044120745,-6.296680312104212e-05,-0.00024060433998572496,-0.00051492149722607,-0.0002234873619689137,-0.0005034261296698882,0.0005042921958626471,-6.42291962732054e-05,0.0005779705988110887,-6.758797966863574e-05,0.00021396505482883571,-0.0007012055538020568,0.0007518513554301101,0.00012384671633285983,0.03125
0.0002065029404404051,-6.296680312186417e-05,-0.00024060433998654703,-0.000514921497226955,-0.0002234873619697801,-0.0005034261296707546,0.0005042921958617955,-6.422919627421368e-05,0.0005779705988103377,-6.75879796697361e-05,0.0002139650548278558,-0.0007012055538029959,0.0007518513554291711,0.00012384671633187993,0.0390625
0.00020650294044169306,-6.29668031205591e-05,-0.00024060433998524197,-0.000514921497225565,-0.0002234873619684007,-0.0005034261296693751,0.0005042921958630299,-6.422919627284547e-05,0.0005779705988113823,-6.758797966813645e-05,0.00021396505482921367,-0.0007012055538018186,0.0007518513554303483,0.0001238467163332378,0.046875
0.00020650294044291068,-6.296680311930597e-05,-0.00024060433998398883,-0.0005149214972243938,-0.0002234873619674842,-0.0005034261296684587,0.0005042921958640912,-6.422919627163126e-05,0.0005779705988125705,-6.758797966713938e-05,0.00021396505483037555,-0.0007012055538005252,0.0007518513554316418,0.00012384671633439967,0.0546875
0.00020650294044259563,-6.296680311967583e-05,-0.0002406043399843587,-0.0005149214972248134,-0.00022348736196756684,-0.0005034261296685412,0.0005042921958639562,-6.422919627168456e-05,0.000577970598812466,-6.75879796675202e-05,0.0002139650548300256,-0.0007012055538008621,0.0007518513554313048,0.00012384671633404971,0.0625
0.00020650294044116554,-6.296680312148339e-05,-0.00024060433998616623,-0.0005149214972265979,-0.00022348736196932606,-0.0005034261296703004,0.0005042921958624538,-6.422919627383201e-05,0.0005779705988108526,-6.758797966921286e-05,0.00021396505482835978,-0.0007012055538023705,0.0007518513554297965,0.0001238467163323839,0.0703125
0.00020650294044068383,-6.296680312151319e-05,-0.00024060433998619605,-0.0005149214972267227,-0.0002234873619699215,-0.0005034261296708959,0.0005042921958620928,-6.422919627372492e-05,0.0005779705988106115,-6.758797966935947e-05,0.00021396505482810778,-0.0007012055538027499,0.0007518513554294171,0.00012384671633213192,0.078125
0.000206502940441494,-6.296680312083923e-05,-0.00024060433998552208,-0.0005149214972258546,-0.00022348736196860534,-0.0005034261296695797,0.000504292195862913,-6.422919627310821e-05,0.0005779705988112432,-6.758797966839078e-05,0.00021396505482900368,-0.0007012055538018471,0.0007518513554303198,0.00012384671633302783,0.0859375
0.00020650294044197973,-6.29668031204152e-05,-0.00024060433998509807,-0.0005149214972254598,-0.00022348736196838384,-0.0005034261296693583,0.0005042921958633759,-6.422919627288585e-05,0.0005779705988117229,-6.758797966808269e-05,0.00021396505482942365,-0.0007012055538015722,0.0007518513554305947,0.00012384671633344777,0.09375
0.00020650294044124843,-6.296680312114507e-05,-0.00024060433998582793,-0.0005149214972262403,-0.00022348736196896622,-0.0005034261296699407,0.000504292195862545,-6.422919627349558e-05,0.0005779705988109506,-6.758797966887948e-05,0.00021396505482877972,-0.0007012055538021014,0.0007518513554300655,0.00012384671633280383,0.1015625
0.00020650294044134528,-6.296680312087713e-05,-0.00024060433998555997,-0.0005149214972259772,-0.00022348736196888563,-0.00050342612966986,0.0005042921958627646,-6.422919627311417e-05,0.0005779705988112327,-6.758797966851431e-05,0.00021396505482900368,-0.0007012055538019151,0.0007518513554302518,0.00012384671633302783,0.109375
0.00020650294044391985,-6.29668031181529e-05,-0.00024060433998283575,-0.0005149214972232795,-0.00022348736196618638,-0.0005034261296671609,0.0005042921958654381,-6.422919627051267e-05,0.0005779705988138167,-6.758797966595962e-05,0.00021396505483174742,-0.0007012055537991791,0.0007518513554329878,0.00012384671633577154,0.1171875
0.00020650294044488075,-6.296680311722755e-05,-0.00024060433998191038,-0.0005149214972223784,-0.00022348736196508434,-0.0005034261296660588,0.0005042921958663719,-6.422919626951126e-05,0.0005779705988150051,-6.758797966470333e-05,0.0002139650548326993,-0.0007012055537982878,0.0007518513554338792,0.00012384671633672344,0.125
