AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002065029404400239,-6.296680312222783e-05,-0.0002406043399869107,-0.0005149214972273558,-0.000223487361970234,-0.0005034261296712085,0.0005042921958613667,-6.422919627453754e-05,0.00057797059880979,-6.758797966992267e-05,0.00021396505482743587,-0.0007012055538034428,0.0007518513554287242,0.00012384671633146,0.0
0.00020650294044042295,-6.296680312179753e-05,-0.0002406043399864804,-0.0005149214972267798,-0.00022348736196948834,-0.0005034261296704627,0.000504292195861802,-6.422919627419285e-05,0.0005779705988102739,-6.758797966949731e-05,0.00021396505482813578,-0.0007012055538028017,0.0007518513554293653,0.00012384671633215992,0.0078125
0.00020650294043976508,-6.296680312212298e-05,-0.00024060433998680583,-0.0005149214972273254,-0.00022348736197018833,-0.0005034261296711628,0.000504292195861186,-6.422919627468961e-05,0.0005779705988099868,-6.758797966986827e-05,0.00021396505482762835,-0.0007012055538029907,0.0007518513554291763,0.00012384671633165246,0.015625
0.00020650294044076832,-6.296680312082429e-05,-0.00024060433998550714,-0.0005149214972263073,-0.0002234873619687448,-0.0005034261296697191,0.0005042921958624061,-6.422919627382256e-05,0.0005779705988110136,-6.758797966822492e-05,0.0002139650548289477,-0.000701205553801732,0.000751851355430435,0.00012384671633297183,0.0234375
0.0002065029404417332,-6.296680311888729e-05,-0.00024060433998357016,-0.0005149214972247379,-0.0002234873619666339,-0.0005034261296676083,0.0005042921958634123,-6.422919627254876e-05,0.0005779705988129563,-6.758797966658905e-05,0.00021396505483034755,-0.0007012055538006694,0.0007518513554314975,0.00012384671633437167,0.03125
0.00020650294044443422,-6.296680311796926e-05,-0.00024060433998265211,-0.0005149214972235939,-0.00022348736196628588,-0.0005034261296672603,0.0005042921958653197,-6.422919627033708e-05,0.0005779705988141813,-6.758797966591843e-05,0.00021396505483169142,-0.0007012055537987012,0.0007518513554334657,0.00012384671633571554,0.0390625
0.00020650294044328028,-6.296680311881804e-05,-0.0002406043399835009,-0.0005149214972242797,-0.0002234873619663491,-0.0005034261296673235,0.0005042921958650146,-6.422919627038456e-05,0.0005779705988127227,-6.758797966613504e-05,0.00021396505483124346,-0.0007012055537990109,0.0007518513554331561,0.00012384671633526757,0.046875
0.00020650294044313538,-6.296680311905003e-05,-0.00024060433998373287,-0.0005149214972241571,-0.00022348736196712852,-0.0005034261296681029,0.0005042921958642289,-6.422919627206003e-05,0.0005779705988126028,-6.758797966698918e-05,0.00021396505483057152,-0.0007012055538006799,0.000751851355431487,0.00012384671633459566,0.0546875
0.0002065029404436728,-6.296680311877037e-05,-0.00024060433998345323,-0.0005149214972239176,-0.00022348736196684015,-0.0005034261296678146,0.0005042921958648163,-6.422919627100613e-05,0.0005779705988134446,-6.75879796664643e-05,0.00021396505483124346,-0.0007012055537995821,0.0007518513554325848,0.00012384671633526757,0.0625
0.00020650294044301077,-6.296680311949293e-05,-0.00024060433998417577,-0.0005149214972246294,-0.00022348736196746828,-0.0005034261296684427,0.0005042921958644432,-6.422919627176904e-05,0.0005779705988127405,-6.758797966724936e-05,0.00021396505483023556,-0.000701205553800831,0.0007518513554313358,0.0001238467163342597,0.0703125
