AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044260165,-6.296680311957024e-05,-0.0002406043399842531,-0.0005149214972247283,-0.00022348736196764105,-0.0005034261296686154,0.0005042921958639356,-6.42291962719044e-05,0.0005779705988123645,-6.75879796673723e-05,0.00021396505483017958,-0.0007012055538006876,0.0007518513554314794,0.0001238467163342037,0.0
0.00020650294044151108,-6.296680312058973e-05,-0.00024060433998527258,-0.0005149214972256454,-0.00022348736196882763,-0.0005034261296698021,0.0005042921958629074,-6.422919627298723e-05,0.0005779705988114541,-6.758797966832718e-05,0.00021396505482917168,-0.0007012055538019569,0.0007518513554302101,0.0001238467163331958,0.0078125
0.0002065029404416903,-6.296680312056351e-05,-0.00024060433998524637,-0.0005149214972256083,-0.00022348736196855455,-0.000503426129669529,0.0005042921958630517,-6.422919627278628e-05,0.000577970598811582,-6.758797966825718e-05,0.00021396505482933965,-0.0007012055538015991,0.0007518513554305678,0.0001238467163333638,0.015625
0.00020650294044202022,-6.296680312018198e-05,-0.00024060433998486486,-0.0005149214972252857,-0.0002234873619681636,-0.000503426129669138,0.000504292195863355,-6.422919627246625e-05,0.0005779705988118494,-6.758797966787532e-05,0.00021396505482961962,-0.0007012055538013035,0.0007518513554308634,0.00012384671633364376,0.0234375
0.00020650294044302354,-6.296680311932488e-05,-0.00024060433998400775,-0.0005149214972243856,-0.00022348736196727885,-0.0005034261296682533,0.0005042921958644122,-6.422919627155067e-05,0.000577970598812796,-6.758797966702226e-05,0.00021396505483068352,-0.0007012055538002804,0.0007518513554318866,0.00012384671633470764,0.03125
0.00020650294044279675,-6.296680311967987e-05,-0.00024060433998436274,-0.0005149214972245941,-0.0002234873619675613,-0.0005034261296685357,0.0005042921958641389,-6.422919627153961e-05,0.0005779705988126023,-6.758797966723491e-05,0.00021396505483023556,-0.0007012055538006704,0.0007518513554314966,0.0001238467163342597,0.0390625
0.000206502940440812,-6.296680312156276e-05,-0.00024060433998624562,-0.0005149214972265238,-0.00022348736196942974,-0.0005034261296704041,0.0005042921958622139,-6.422919627380472e-05,0.0005779705988104715,-6.758797966921572e-05,0.00021396505482831427,-0.0007012055538025955,0.0007518513554295715,0.00012384671633233838,0.046875
0.00020650294043976077,-6.296680312239302e-05,-0.00024060433998707585,-0.0005149214972274145,-0.00022348736197038804,-0.0005034261296713625,0.000504292195861308,-6.422919627470822e-05,0.0005779705988097872,-6.758797967013825e-05,0.00021396505482743587,-0.0007012055538034847,0.0007518513554286821,0.00012384671633146,0.0546875
0.00020650294044109293,-6.296680312097583e-05,-0.0002406043399856587,-0.0005149214972260968,-0.00022348736196911497,-0.0005034261296700894,0.0005042921958624477,-6.422919627345852e-05,0.000577970598810803,-6.758797966886364e-05,0.00021396505482861175,-0.0007012055538021438,0.0007518513554300232,0.00012384671633263586,0.0625
0.00020650294044264768,-6.296680311924588e-05,-0.00024060433998392873,-0.0005149214972243973,-0.00022348736196737488,-0.0005034261296683493,0.0005042921958642883,-6.42291962716605e-05,0.00057797059881249,-6.758797966699225e-05,0.00021396505483045955,-0.0007012055538005022,0.0007518513554316648,0.00012384671633448367,0.0703125
0.00020650294044242368,-6.29668031198494e-05,-0.00024060433998453226,-0.0005149214972248821,-0.00022348736196768667,-0.0005034261296686611,0.0005042921958637549,-6.422919627221851e-05,0.0005779705988121776,-6.758797966748411e-05,0.0002139650548300256,-0.0007012055538007969,0.0007518513554313701,0.00012384671633404971,0.078125
0.0002065029404410729,-6.296680312100536e-05,-0.00024060433998568823,-0.0005149214972261284,-0.00022348736196893388,-0.0005034261296699083,0.0005042921958624761,-6.42291962733551e-05,0.0005779705988110223,-6.758797966865713e-05,0.00021396505482875172,-0.0007012055538020136,0.0007518513554301533,0.00012384671633277586,0.0859375
0.00020650294044145546,-6.296680312079415e-05,-0.00024060433998547698,-0.00051492149722585,-0.00022348736196869373,-0.0005034261296696681,0.0005042921958628391,-6.422919627301338e-05,0.0005779705988113367,-6.758797966841576e-05,0.0002139650548291017,-0.0007012055538017528,0.0007518513554304142,0.0001238467163331258,0.09375
0.00020650294044314682,-6.296680311910496e-05,-0.00024060433998378782,-0.0005149214972242692,-0.00022348736196719238,-0.0005034261296681668,0.0005042921958644672,-6.422919627132497e-05,0.0005779705988128483,-6.75879796668614e-05,0.00021396505483064153,-0.0007012055538002191,0.0007518513554319479,0.00012384671633466565,0.1015625
0.0002065029404417816,-6.296680312038327e-05,-0.00024060433998506614,-0.0005149214972255059,-0.0002234873619683714,-0.0005034261296693459,0.0005042921958632247,-6.422919627267133e-05,0.0005779705988116433,-6.758797966811954e-05,0.00021396505482942365,-0.00070120555380146,0.0007518513554307069,0.00012384671633344777,0.109375
0.00020650294043954507,-6.296680312259971e-05,-0.00024060433998728255,-0.0005149214972277402,-0.0002234873619706017,-0.0005034261296715762,0.0005042921958610183,-6.422919627497395e-05,0.0005779705988093335,-6.758797967021996e-05,0.00021396505482718388,-0.0007012055538036465,0.0007518513554285204,0.00012384671633120802,0.1171875
0.00020650294044043308,-6.296680312195644e-05,-0.0002406043399866393,-0.0005149214972268978,-0.00022348736196974953,-0.000503426129670724,0.0005042921958618757,-6.422919627400504e-05,0.0005779705988101213,-6.758797966953884e-05,0.0002139650548279958,-0.0007012055538028368,0.0007518513554293302,0.00012384671633201993,0.125
0.00020650294044325068,-6.296680311903837e-05,-0.00024060433998372125,-0.0005149214972241021,-0.000223487361966989,-0.0005034261296679635,0.0005042921958644852,-6.422919627126034e-05,0.0005779705988129107,-6.758797966683728e-05,0.00021396505483068352,-0.0007012055538001371,0.0007518513554320298,0.00012384671633470764,0.1328125
0.0002065029404440849,-6.296680311806998e-05,-0.00024060433998275286,-0.0005149214972232772,-0.00022348736196613374,-0.0005034261296671081,0.0005042921958654689,-6.422919627043317e-05,0.0005779705988139318,-6.758797966582104e-05,0.00021396505483174742,-0.0007012055537991302,0.0007518513554330367,0.00012384671633577154,0.140625
0.00020650294044330145,-6.296680311879478e-05,-0.00024060433998347765,-0.0005149214972239593,-0.00022348736196684362,-0.000503426129667818,0.0005042921958647519,-6.422919627127791e-05,0.0005779705988131397,-6.758797966653622e-05,0.0002139650548309075,-0.0007012055537999715,0.0007518513554321955,0.00012384671633493163,0.1484375
0.0002065029404417054,-6.29668031209269e-05,-0.00024060433998560976,-0.0005149214972256409,-0.00022348736196859512,-0.0005034261296695695,0.0005042921958629454,-6.422919627275774e-05,0.0005779705988111814,-6.758797966856346e-05,0.00021396505482928368,-0.0007012055538015888,0.0007518513554305782,0.0001238467163333078,0.15625
0.00020650294044164135,-6.296680312113216e-05,-0.00024060433998581503,-0.0005149214972255498,-0.00022348736196885254,-0.000503426129669827,0.0005042921958630594,-6.422919627278109e-05,0.0005779705988117691,-6.75879796686402e-05,0.00021396505482911568,-0.0007012055538017876,0.0007518513554303792,0.0001238467163331398,0.1640625
0.00020650294044169672,-6.296680312031314e-05,-0.000240604339984996,-0.0005149214972255758,-0.00022348736196848673,-0.0005034261296694612,0.0005042921958630783,-6.422919627278471e-05,0.0005779705988115689,-6.758797966813739e-05,0.00021396505482928368,-0.0007012055538015564,0.0007518513554306106,0.0001238467163333078,0.171875
0.0002065029404421278,-6.296680312014567e-05,-0.00024060433998482851,-0.00051492149722509,-0.00022348736196793308,-0.0005034261296689075,0.0005042921958627197,-6.422919627255315e-05,0.0005779705988114774,-6.758797966772726e-05,0.00021396505482947965,-0.0007012055538009165,0.0007518513554312505,0.00012384671633350376,0.1796875
0.0002065029404412185,-6.296680312100359e-05,-0.00024060433998568644,-0.0005149214972260882,-0.00022348736196880028,-0.0005034261296697748,0.000504292195862529,-6.422919627315455e-05,0.0005779705988109556,-6.758797966856651e-05,0.00021396505482880772,-0.0007012055538020684,0.0007518513554300985,0.00012384671633283183,0.1875
0.00020650294044045677,-6.296680312194896e-05,-0.0002406043399866318,-0.0005149214972270044,-0.00022348736196989183,-0.0005034261296708662,0.0005042921958618439,-6.422919627401818e-05,0.0005779705988102655,-6.758797966957627e-05,0.0002139650548278838,-0.0007012055538029186,0.0007518513554292483,0.00012384671633190793,0.1953125
0.00020650294043999997,-6.296680312219408e-05,-0.00024060433998687692,-0.0005149214972274146,-0.00022348736197031404,-0.0005034261296712884,0.0005042921958613567,-6.422919627441093e-05,0.0005779705988098324,-6.758797967006916e-05,0.00021396505482749185,-0.0007012055538035192,0.0007518513554286477,0.000123846716331516,0.203125
0.00020650294044129524,-6.296680312104262e-05,-0.00024060433998572545,-0.0005149214972260973,-0.00022348736196897055,-0.000503426129669945,0.0005042921958625747,-6.422919627324127e-05,0.0005779705988110918,-6.758797966873229e-05,0.00021396505482880772,-0.0007012055538019932,0.0007518513554301738,0.00012384671633283183,0.2109375
0.00020650294044266882,-6.296680311952406e-05,-0.00024060433998420691,-0.0005149214972246558,-0.00022348736196750103,-0.0005034261296684755,0.0005042921958640082,-6.422919627181766e-05,0.0005779705988124514,-6.758797966718474e-05,0.00021396505483023556,-0.0007012055538006176,0.0007518513554315493,0.0001238467163342597,0.21875
0.00020650294044227604,-6.296680311996533e-05,-0.0002406043399846482,-0.0005149214972250382,-0.00022348736196793042,-0.0005034261296689048,0.0005042921958636453,-6.422919627220262e-05,0.0005779705988120647,-6.758797966763781e-05,0.0002139650548298506,-0.0007012055538010164,0.0007518513554311505,0.00012384671633387472,0.2265625
0.00020650294044284007,-6.296680311935923e-05,-0.0002406043399840421,-0.0005149214972245424,-0.00022348736196735637,-0.0005034261296683308,0.0005042921958641241,-6.422919627166111e-05,0.0005779705988126382,-6.758797966708277e-05,0.00021396505483040355,-0.0007012055538004601,0.0007518513554317068,0.00012384671633442767,0.234375
0.00020650294044442504,-6.296680311784452e-05,-0.00024060433998252738,-0.0005149214972228781,-0.00022348736196576086,-0.0005034261296667353,0.0005042921958657592,-6.422919627002544e-05,0.0005779705988142449,-6.758797966543653e-05,0.0002139650548319154,-0.0007012055537988641,0.0007518513554333029,0.0001238467163359395,0.2421875
0.00020650294044422584,-6.296680311793203e-05,-0.0002406043399826149,-0.0005149214972230931,-0.00022348736196582916,-0.0005034261296668036,0.0005042921958657669,-6.422919627028308e-05,0.0005779705988141399,-6.75879796655773e-05,0.0002139650548319154,-0.0007012055537990857,0.0007518513554330812,0.0001238467163359395,0.25
0.00020650294044040457,-6.29668031217806e-05,-0.00024060433998646346,-0.0005149214972268412,-0.00022348736196974397,-0.0005034261296707185,0.0005042921958618118,-6.422919627404359e-05,0.0005779705988102842,-6.758797966947333e-05,0.0002139650548280518,-0.0007012055538028059,0.000751851355429361,0.00012384671633207592,0.2578125
0.00020650294043911968,-6.296680312313181e-05,-0.00024060433998781465,-0.0005149214972282189,-0.00022348736197115162,-0.0005034261296721261,0.0005042921958605467,-6.422919627547008e-05,0.0005779705988089844,-6.758797967088259e-05,0.00021396505482676394,-0.000701205553804263,0.0007518513554279039,0.00012384671633078806,0.265625
0.00020650294044121216,-6.296680312144202e-05,-0.0002406043399861249,-0.0005149214972264224,-0.00022348736196934807,-0.0005034261296703225,0.0005042921958625242,-6.42291962733311e-05,0.0005779705988109124,-6.758797966894857e-05,0.00021396505482861175,-0.000701205553802382,0.000751851355429785,0.00012384671633263586,0.2734375
0.00020650294044296779,-6.296680311937922e-05,-0.0002406043399840621,-0.0005149214972243688,-0.00022348736196728923,-0.0005034261296682636,0.0005042921958643225,-6.422919627158709e-05,0.0005779705988127792,-6.758797966706933e-05,0.00021396505483045955,-0.0007012055538003494,0.0007518513554318175,0.00012384671633448367,0.28125
0.00020650294044192234,-6.296680312020138e-05,-0.00024060433998488424,-0.0005149214972252764,-0.00022348736196817388,-0.0005034261296691483,0.0005042921958632724,-6.422919627250999e-05,0.0005779705988115737,-6.758797966773343e-05,0.00021396505482967562,-0.0007012055538011768,0.0007518513554309902,0.00012384671633369976,0.2890625
0.00020650294044162072,-6.296680312046e-05,-0.00024060433998514285,-0.0005149214972255924,-0.00022348736196843672,-0.0005034261296694112,0.0005042921958629883,-6.422919627283799e-05,0.0005779705988114596,-6.758797966817663e-05,0.00021396505482931165,-0.0007012055538015537,0.0007518513554306133,0.0001238467163333358,0.296875
0.0002065029404422251,-6.296680311995714e-05,-0.00024060433998464,-0.0005149214972251165,-0.0002234873619682328,-0.0005034261296692072,0.000504292195863646,-6.42291962724253e-05,0.0005779705988119982,-6.758797966774447e-05,0.00021396505482967562,-0.0007012055538011746,0.0007518513554309924,0.00012384671633369976,0.3046875
0.00020650294044223397,-6.296680311988725e-05,-0.00024060433998457012,-0.0005149214972252863,-0.00022348736196805505,-0.0005034261296690295,0.0005042921958636924,-6.422919627216493e-05,0.0005779705988119147,-6.758797966773516e-05,0.00021396505482973162,-0.0007012055538011749,0.000751851355430992,0.00012384671633375573,0.3125
0.00020650294044131782,-6.296680312080766e-05,-0.00024060433998549053,-0.0005149214972260095,-0.00022348736196889187,-0.0005034261296698663,0.000504292195862784,-6.422919627306472e-05,0.0005779705988111098,-6.758797966861163e-05,0.0002139650548289197,-0.0007012055538019472,0.0007518513554302198,0.00012384671633294383,0.3203125
0.00020650294044027124,-6.296680312192551e-05,-0.00024060433998660834,-0.0005149214972270325,-0.0002234873619698932,-0.0005034261296708676,0.0005042921958616545,-6.42291962742162e-05,0.0005779705988100792,-6.758797966961986e-05,0.0002139650548278838,-0.0007012055538029846,0.0007518513554291824,0.00012384671633190793,0.328125
0.00020650294044113093,-6.296680312096678e-05,-0.00024060433998564963,-0.0005149214972260894,-0.00022348736196895608,-0.0005034261296699306,0.0005042921958625633,-6.422919627328496e-05,0.0005779705988109727,-6.758797966865321e-05,0.00021396505482877972,-0.0007012055538020389,0.0007518513554301279,0.00012384671633280383,0.3359375
0.00020650294044205288,-6.296680312003819e-05,-0.00024060433998472104,-0.0005149214972249816,-0.0002234873619679006,-0.000503426129668875,0.0005042921958635298,-6.422919627249978e-05,0.0005779705988119804,-6.75879796676785e-05,0.00021396505482984362,-0.0007012055538011647,0.0007518513554310022,0.00012384671633386773,0.34375
0.00020650294044277943,-6.296680311923864e-05,-0.0002406043399839215,-0.0005149214972246243,-0.00022348736196720325,-0.0005034261296681777,0.0005042921958642105,-6.422919627196865e-05,0.000577970598812961,-6.758797966695254e-05,0.00021396505483045955,-0.0007012055538003649,0.0007518513554318019,0.00012384671633448367,0.3515625
0.00020650294044287975,-6.296680311943191e-05,-0.00024060433998411478,-0.0005149214972245517,-0.00022348736196730083,-0.0005034261296682752,0.000504292195864141,-6.422919627164334e-05,0.0005779705988126543,-6.758797966710514e-05,0.00021396505483051555,-0.0007012055538004598,0.0007518513554317072,0.00012384671633453967,0.359375
0.00020650294044203052,-6.296680312052698e-05,-0.00024060433998520983,-0.0005149214972252135,-0.0002234873619682417,-0.0005034261296692161,0.0005042921958634199,-6.42291962723488e-05,0.0005779705988121135,-6.758797966823818e-05,0.00021396505482950765,-0.0007012055538014968,0.00075185135543067,0.00012384671633353176,0.3671875
0.0002065029404427595,-6.296680311959078e-05,-0.00024060433998427362,-0.0005149214972247108,-0.0002234873619678329,-0.0005034261296688073,0.0005042921958641074,-6.422919627165568e-05,0.0005779705988125997,-6.758797966738931e-05,0.00021396505483031955,-0.0007012055538004666,0.0007518513554317002,0.00012384671633434367,0.375
0.00020650294044228577,-6.296680311987936e-05,-0.0002406043399845622,-0.0005149214972249301,-0.00022348736196784128,-0.0005034261296688157,0.0005042921958637188,-6.42291962721696e-05,0.0005779705988120773,-6.758797966757787e-05,0.0002139650548299556,-0.0007012055538008873,0.0007518513554312797,0.00012384671633397973,0.3828125
0.00020650294044149834,-6.296680312073702e-05,-0.00024060433998541987,-0.0005149214972257743,-0.00022348736196863345,-0.0005034261296696078,0.0005042921958628878,-6.422919627296519e-05,0.0005779705988113579,-6.758797966837817e-05,0.00021396505482908768,-0.000701205553801721,0.0007518513554304459,0.0001238467163331118,0.390625
