AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044035546,-6.296680312185882e-05,-0.00024060433998654166,-0.0005149214972269601,-0.00022348736196990072,-0.0005034261296708751,0.0005042921958617058,-6.422919627408436e-05,0.0005779705988102251,-6.758797966956226e-05,0.0002139650548279958,-0.0007012055538029255,0.0007518513554292415,0.00012384671633201993,0.0
0.00020650294044016504,-6.296680312209207e-05,-0.00024060433998677493,-0.0005149214972271864,-0.00022348736197001616,-0.0005034261296709906,0.0005042921958615148,-6.42291962743788e-05,0.0005779705988099272,-6.75879796696732e-05,0.00021396505482777181,-0.0007012055538030882,0.0007518513554290787,0.00012384671633179596,0.0078125
0.00020650294044148284,-6.296680312107932e-05,-0.00024060433998576217,-0.0005149214972257352,-0.00022348736196893497,-0.0005034261296699093,0.0005042921958627677,-6.422919627343962e-05,0.000577970598810836,-6.75879796684667e-05,0.00021396505482866774,-0.0007012055538021809,0.0007518513554299861,0.00012384671633269186,0.015625
0.00020650294044351826,-6.29668031192046e-05,-0.00024060433998388745,-0.0005149214972240925,-0.00022348736196726277,-0.0005034261296682372,0.0005042921958648313,-6.42291962708866e-05,0.0005779705988130823,-6.75879796666689e-05,0.00021396505483071152,-0.0007012055538002992,0.0007518513554318677,0.00012384671633473564,0.0234375
0.000206502940444102,-6.296680311801416e-05,-0.000240604339982697,-0.0005149214972232426,-0.0002234873619658935,-0.0005034261296668679,0.0005042921958653853,-6.422919627032116e-05,0.0005779705988139188,-6.758797966576587e-05,0.0002139650548318034,-0.0007012055537990305,0.0007518513554331365,0.00012384671633582754,0.03125
0.00020650294044260078,-6.296680311904611e-05,-0.00024060433998372897,-0.000514921497224164,-0.00022348736196650508,-0.0005034261296674795,0.0005042921958641923,-6.422919627194174e-05,0.0005779705988126913,-6.758797966627282e-05,0.00021396505483068352,-0.0007012055538001817,0.0007518513554319853,0.00012384671633470764,0.0390625
0.00020650294044087145,-6.296680312131891e-05,-0.00024060433998600176,-0.0005149214972264443,-0.00022348736196932598,-0.0005034261296703004,0.0005042921958623418,-6.422919627357321e-05,0.0005779705988106777,-6.758797966896789e-05,0.00021396505482838775,-0.0007012055538023914,0.0007518513554297755,0.0001238467163324119,0.046875
0.00020650294044184537,-6.29668031206968e-05,-0.00024060433998537964,-0.0005149214972255131,-0.00022348736196881565,-0.0005034261296697901,0.0005042921958631238,-6.422919627295371e-05,0.0005779705988114509,-6.758797966833775e-05,0.00021396505482911568,-0.0007012055538017095,0.0007518513554304574,0.0001238467163331398,0.0546875
0.00020650294044253966,-6.296680311952884e-05,-0.0002406043399842117,-0.0005149214972247574,-0.00022348736196762286,-0.0005034261296685973,0.0005042921958639562,-6.422919627189446e-05,0.000577970598812424,-6.758797966731024e-05,0.00021396505483019357,-0.0007012055538007362,0.0007518513554314308,0.00012384671633421768,0.0625
0.00020650294044248908,-6.2966803119655e-05,-0.00024060433998433786,-0.0005149214972247788,-0.00022348736196765322,-0.0005034261296686276,0.0005042921958639125,-6.422919627198317e-05,0.000577970598812313,-6.758797966740669e-05,0.00021396505483012358,-0.0007012055538007834,0.0007518513554313835,0.0001238467163341477,0.0703125
