AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044400553,-6.296680311808177e-05,-0.0002406043399827646,-0.0005149214972227161,-0.00022348736196572052,-0.000503426129666695,0.0005042921958653902,-6.422919627008692e-05,0.0005779705988140164,-6.758797966543015e-05,0.0002139650548319154,-0.0007012055537988523,0.0007518513554333147,0.0001238467163359395,0.0
0.00020650294044392657,-6.296680311841097e-05,-0.00024060433998309382,-0.0005149214972226551,-0.0002234873619661425,-0.000503426129667117,0.0005042921958650664,-6.422919627052632e-05,0.0005779705988135281,-6.758797966621256e-05,0.00021396505483213936,-0.0007012055537989417,0.0007518513554332253,0.0001238467163361635,0.0078125
0.00020650294044390367,-6.296680311782517e-05,-0.00024060433998250802,-0.0005149214972226548,-0.00022348736196595883,-0.0005034261296669333,0.0005042921958649257,-6.422919627076446e-05,0.0005779705988136808,-6.758797966557222e-05,0.00021396505483124346,-0.0007012055537994714,0.0007518513554326955,0.00012384671633526757,0.015625
0.0002065029404436073,-6.296680311868022e-05,-0.00024060433998336308,-0.0005149214972233276,-0.00022348736196623533,-0.0005034261296672098,0.0005042921958652518,-6.422919627067883e-05,0.0005779705988133657,-6.758797966618063e-05,0.00021396505483135545,-0.0007012055537992466,0.0007518513554329203,0.00012384671633537957,0.0234375
0.00020650294044357375,-6.296680311848887e-05,-0.00024060433998317172,-0.0005149214972237812,-0.00022348736196658021,-0.0005034261296675546,0.0005042921958650398,-6.422919627085067e-05,0.0005779705988134634,-6.758797966617388e-05,0.00021396505483124346,-0.0007012055537995373,0.0007518513554326296,0.00012384671633526757,0.03125
0.0002065029404421867,-6.296680311996564e-05,-0.0002406043399846485,-0.0005149214972250212,-0.0002234873619680426,-0.000503426129669017,0.000504292195863469,-6.422919627215807e-05,0.0005779705988119651,-6.758797966772459e-05,0.00021396505482978762,-0.0007012055538015203,0.0007518513554306467,0.00012384671633381173,0.0390625
0.00020650294043943172,-6.296680312292577e-05,-0.00024060433998760863,-0.0005149214972279932,-0.00022348736197067684,-0.0005034261296716513,0.0005042921958607262,-6.42291962751134e-05,0.000577970598809386,-6.758797967078315e-05,0.0002139650548268759,-0.0007012055538036111,0.0007518513554285557,0.00012384671633090005,0.046875
0.00020650294043916525,-6.296680312338178e-05,-0.00024060433998806464,-0.0005149214972285503,-0.00022348736197133243,-0.0005034261296723068,0.0005042921958606534,-6.422919627582224e-05,0.0005779705988088638,-6.758797967143314e-05,0.00021396505482653994,-0.0007012055538044511,0.0007518513554277158,0.00012384671633056409,0.0546875
0.00020650294044060135,-6.29668031220461e-05,-0.00024060433998672896,-0.000514921497227262,-0.0002234873619700918,-0.0005034261296710662,0.00050429219586196,-6.422919627416066e-05,0.0005779705988101553,-6.758797966984807e-05,0.0002139650548278838,-0.0007012055538031357,0.0007518513554290313,0.00012384671633190793,0.0625
0.00020650294044292404,-6.29668031192086e-05,-0.00024060433998389144,-0.0005149214972247474,-0.00022348736196759812,-0.0005034261296685726,0.0005042921958647807,-6.422919627173276e-05,0.0005779705988130013,-6.758797966703219e-05,0.00021396505483059952,-0.0007012055538005272,0.0007518513554316397,0.00012384671633462366,0.0703125
0.0002065029404427472,-6.296680311966901e-05,-0.00024060433998435184,-0.0005149214972247416,-0.00022348736196775427,-0.0005034261296687286,0.0005042921958640648,-6.422919627176242e-05,0.000577970598812509,-6.758797966726516e-05,0.00021396505483017958,-0.0007012055538008021,0.0007518513554313649,0.0001238467163342037,0.078125
0.00020650294044265822,-6.296680311934604e-05,-0.00024060433998402891,-0.0005149214972247043,-0.00022348736196729397,-0.0005034261296682685,0.0005042921958638183,-6.422919627196496e-05,0.0005779705988127041,-6.75879796671424e-05,0.00021396505483029155,-0.0007012055538003118,0.0007518513554318552,0.0001238467163343157,0.0859375
0.00020650294044193527,-6.296680312014497e-05,-0.0002406043399848278,-0.0005149214972253577,-0.0002234873619679782,-0.0005034261296689526,0.0005042921958630009,-6.422919627247639e-05,0.0005779705988117252,-6.75879796678251e-05,0.00021396505482950765,-0.0007012055538010261,0.0007518513554311409,0.00012384671633353176,0.09375
0.000206502940441906,-6.296680312010222e-05,-0.00024060433998478506,-0.0005149214972252423,-0.0002234873619681511,-0.0005034261296691255,0.0005042921958631525,-6.422919627259485e-05,0.0005779705988116881,-6.758797966765321e-05,0.00021396505482959165,-0.000701205553801105,0.000751851355431062,0.00012384671633361576,0.1015625
0.00020650294044102064,-6.296680312095816e-05,-0.00024060433998564102,-0.0005149214972263506,-0.00022348736196918417,-0.0005034261296701586,0.0005042921958622738,-6.422919627367235e-05,0.0005779705988106131,-6.758797966876639e-05,0.00021396505482872372,-0.0007012055538021129,0.000751851355430054,0.00012384671633274786,0.109375
0.00020650294044037624,-6.296680312154207e-05,-0.0002406043399862249,-0.0005149214972267799,-0.00022348736196952095,-0.0005034261296704954,0.0005042921958617366,-6.422919627413458e-05,0.0005779705988102388,-6.758797966928501e-05,0.00021396505482813578,-0.0007012055538026127,0.0007518513554295543,0.00012384671633215992,0.1171875
0.00020650294044219367,-6.29668031199693e-05,-0.00024060433998465217,-0.0005149214972250894,-0.0002234873619678988,-0.0005034261296688733,0.0005042921958635123,-6.422919627234551e-05,0.0005779705988119731,-6.758797966767718e-05,0.00021396505482973162,-0.0007012055538010892,0.0007518513554310778,0.00012384671633375573,0.125
0.00020650294044371472,-6.296680311841867e-05,-0.00024060433998310152,-0.0005149214972235258,-0.00022348736196644114,-0.0005034261296674155,0.0005042921958651802,-6.422919627070878e-05,0.0005779705988136302,-6.758797966620183e-05,0.00021396505483135545,-0.0007012055537996486,0.0007518513554325183,0.00012384671633537957,0.1328125
