AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044117557,-6.296680312088003e-05,-0.00024060433998556287,-0.0005149214972261067,-0.00022348736196884397,-0.0005034261296698184,0.0005042921958626865,-6.422919627330207e-05,0.0005779705988112081,-6.758797966860282e-05,0.00021396505482889171,-0.0007012055538019831,0.0007518513554301839,0.00012384671633291583,0.0
0.000206502940440858,-6.296680312125676e-05,-0.00024060433998593963,-0.0005149214972264028,-0.00022348736196921957,-0.000503426129670194,0.0005042921958621536,-6.42291962735486e-05,0.0005779705988105568,-6.758797966896341e-05,0.00021396505482833178,-0.0007012055538022403,0.0007518513554299266,0.0001238467163323559,0.0078125
0.00020650294043919493,-6.296680312230578e-05,-0.00024060433998698862,-0.0005149214972277969,-0.00022348736197018158,-0.000503426129671156,0.0005042921958608362,-6.422919627542228e-05,0.0005779705988095717,-6.758797967021998e-05,0.00021396505482721188,-0.0007012055538035066,0.0007518513554286602,0.00012384671633123602,0.015625
0.00020650294044048963,-6.296680312174443e-05,-0.0002406043399864273,-0.0005149214972267368,-0.00022348736196982382,-0.0005034261296707983,0.0005042921958615666,-6.422919627400906e-05,0.0005779705988098432,-6.758797966960372e-05,0.00021396505482777181,-0.000701205553802662,0.0007518513554295049,0.00012384671633179596,0.0234375
0.00020650294044217778,-6.296680312012018e-05,-0.00024060433998480304,-0.0005149214972250681,-0.00022348736196792506,-0.0005034261296688995,0.0005042921958636796,-6.422919627224422e-05,0.0005779705988118844,-6.758797966779626e-05,0.00021396505482978762,-0.0007012055538010555,0.0007518513554311114,0.00012384671633381173,0.03125
0.00020650294044382967,-6.296680311855996e-05,-0.00024060433998324281,-0.0005149214972236044,-0.00022348736196642599,-0.0005034261296674005,0.0005042921958651404,-6.422919627065592e-05,0.0005779705988135541,-6.758797966602482e-05,0.00021396505483135545,-0.000701205553799541,0.0007518513554326259,0.00012384671633537957,0.0390625
0.00020650294044380043,-6.296680311863704e-05,-0.0002406043399833199,-0.0005149214972235336,-0.0002234873619664147,-0.0005034261296673892,0.0005042921958651738,-6.422919627060389e-05,0.0005779705988136526,-6.758797966626825e-05,0.00021396505483132746,-0.000701205553799511,0.0007518513554326559,0.00012384671633535157,0.046875
0.00020650294044415816,-6.296680311832097e-05,-0.00024060433998300383,-0.0005149214972235775,-0.00022348736196690024,-0.0005034261296678746,0.0005042921958650894,-6.42291962712559e-05,0.0005779705988140239,-6.758797966641966e-05,0.0002139650548310195,-0.0007012055537997803,0.0007518513554323866,0.0001238467163350436,0.0546875
0.0002065029404430503,-6.296680311933977e-05,-0.00024060433998402263,-0.0005149214972247184,-0.00022348736196801835,-0.0005034261296689927,0.0005042921958639689,-6.422919627146274e-05,0.0005779705988126054,-6.758797966719665e-05,0.00021396505483017958,-0.0007012055538006565,0.0007518513554315104,0.0001238467163342037,0.0625
0.00020650294044209628,-6.29668031201267e-05,-0.00024060433998480957,-0.0005149214972253003,-0.00022348736196817396,-0.0005034261296691484,0.0005042921958635234,-6.422919627232645e-05,0.0005779705988119351,-6.758797966782104e-05,0.00021396505482961962,-0.0007012055538012303,0.0007518513554309366,0.00012384671633364376,0.0703125
0.00020650294044189074,-6.296680311984293e-05,-0.00024060433998452578,-0.0005149214972252178,-0.00022348736196791609,-0.0005034261296688905,0.0005042921958631553,-6.422919627244128e-05,0.0005779705988120686,-6.758797966750134e-05,0.00021396505482973162,-0.0007012055538013632,0.0007518513554308038,0.00012384671633375573,0.078125
0.0002065029404433231,-6.296680311910772e-05,-0.00024060433998379058,-0.0005149214972241583,-0.00022348736196682706,-0.0005034261296678015,0.0005042921958644499,-6.42291962715442e-05,0.0005779705988130469,-6.758797966682157e-05,0.00021396505483076752,-0.0007012055538000557,0.0007518513554321113,0.00012384671633479163,0.0859375
0.00020650294044273932,-6.296680311929743e-05,-0.0002406043399839803,-0.0005149214972245445,-0.00022348736196747858,-0.0005034261296684529,0.0005042921958641841,-6.422919627171614e-05,0.0005779705988125473,-6.758797966710326e-05,0.00021396505483029155,-0.0007012055538004174,0.0007518513554317495,0.0001238467163343157,0.09375
0.0002065029404420705,-6.29668031200629e-05,-0.00024060433998474576,-0.0005149214972251252,-0.00022348736196802098,-0.0005034261296689954,0.0005042921958634547,-6.422919627236415e-05,0.0005779705988119608,-6.758797966779287e-05,0.00021396505482970362,-0.0007012055538010745,0.0007518513554310924,0.00012384671633372773,0.1015625
0.00020650294044180785,-6.296680312047263e-05,-0.00024060433998515548,-0.0005149214972255359,-0.00022348736196843507,-0.0005034261296694095,0.0005042921958631837,-6.422919627276109e-05,0.0005779705988116195,-6.758797966817322e-05,0.00021396505482939565,-0.0007012055538015303,0.0007518513554306366,0.00012384671633341977,0.109375
0.00020650294044096033,-6.296680312135545e-05,-0.00024060433998603832,-0.0005149214972264525,-0.00022348736196882134,-0.0005034261296697958,0.0005042921958626439,-6.422919627332828e-05,0.000577970598810925,-6.758797966928709e-05,0.00021396505482849975,-0.000701205553802448,0.000751851355429719,0.00012384671633252386,0.1171875
0.0002065029404391417,-6.296680312281838e-05,-0.00024060433998750126,-0.0005149214972280683,-0.00022348736197095657,-0.0005034261296719309,0.000504292195860589,-6.422919627528262e-05,0.0005779705988089797,-6.758797967076006e-05,0.0002139650548268759,-0.0007012055538041887,0.0007518513554279782,0.00012384671633090005,0.125
0.0002065029404395425,-6.296680312279462e-05,-0.00024060433998747746,-0.0005149214972273765,-0.00022348736197035757,-0.0005034261296713321,0.0005042921958610746,-6.422919627502284e-05,0.0005779705988092571,-6.758797967020417e-05,0.00021396505482726788,-0.0007012055538034936,0.0007518513554286734,0.000123846716331292,0.1328125
0.00020650294044216984,-6.296680312002063e-05,-0.00024060433998470348,-0.0005149214972249946,-0.00022348736196785423,-0.0005034261296688286,0.0005042921958635392,-6.422919627231956e-05,0.0005779705988120151,-6.758797966748485e-05,0.00021396505482973162,-0.0007012055538010877,0.0007518513554310793,0.00012384671633375573,0.140625
0.00020650294044349018,-6.296680311898128e-05,-0.00024060433998366414,-0.0005149214972238611,-0.0002234873619669675,-0.0005034261296679419,0.0005042921958647243,-6.42291962709364e-05,0.0005779705988132542,-6.758797966661927e-05,0.0002139650548309635,-0.0007012055538000589,0.0007518513554321081,0.0001238467163349876,0.1484375
0.00020650294044130392,-6.296680312091486e-05,-0.0002406043399855977,-0.0005149214972260386,-0.00022348736196914644,-0.0005034261296701208,0.0005042921958626059,-6.422919627314029e-05,0.0005779705988113331,-6.75879796687039e-05,0.00021396505482882173,-0.0007012055538020992,0.0007518513554300676,0.00012384671633284584,0.15625
0.00020650294043993866,-6.29668031220951e-05,-0.00024060433998677796,-0.0005149214972272623,-0.00022348736197002288,-0.0005034261296709973,0.0005042921958614503,-6.4229196274498e-05,0.0005779705988098755,-6.758797966976874e-05,0.00021396505482754785,-0.0007012055538031777,0.0007518513554289893,0.00012384671633157196,0.1640625
0.00020650294044133132,-6.296680312097542e-05,-0.00024060433998565828,-0.0005149214972260152,-0.000223487361968927,-0.0005034261296699015,0.0005042921958626973,-6.422919627312493e-05,0.0005779705988110806,-6.758797966860847e-05,0.00021396505482889171,-0.0007012055538020959,0.0007518513554300711,0.00012384671633291583,0.171875
0.00020650294044328437,-6.296680311884647e-05,-0.00024060433998352934,-0.0005149214972237458,-0.00022348736196677022,-0.0005034261296677446,0.0005042921958647462,-6.422919627120371e-05,0.0005779705988131733,-6.758797966642756e-05,0.0002139650548310195,-0.0007012055537998709,0.0007518513554322961,0.0001238467163350436,0.1796875
0.0002065029404421973,-6.296680311989857e-05,-0.0002406043399845814,-0.0005149214972250345,-0.00022348736196812607,-0.0005034261296691005,0.0005042921958635416,-6.422919627233839e-05,0.0005779705988120106,-6.758797966743905e-05,0.00021396505482989962,-0.0007012055538009887,0.0007518513554311783,0.00012384671633392373,0.1875
0.00020650294044235752,-6.296680311983652e-05,-0.00024060433998451938,-0.0005149214972246497,-0.0002234873619678823,-0.0005034261296688568,0.0005042921958633657,-6.422919627262593e-05,0.0005779705988121144,-6.758797966719505e-05,0.00021396505482984362,-0.0007012055538006326,0.0007518513554315344,0.00012384671633386773,0.1953125
0.0002065029404438435,-6.296680311806655e-05,-0.0002406043399827494,-0.0005149214972235349,-0.00022348736196634185,-0.0005034261296673163,0.0005042921958652805,-6.422919627060723e-05,0.0005779705988137572,-6.758797966590583e-05,0.00021396505483146743,-0.0007012055537992682,0.0007518513554328988,0.00012384671633549157,0.203125
