AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294043982268,-6.296680312264568e-05,-0.00024060433998732855,-0.0005149214972276507,-0.00022348736197073954,-0.000503426129671714,0.0005042921958613393,-6.42291962747196e-05,0.0005779705988097074,-6.758797967056303e-05,0.00021396505482721188,-0.000701205553804173,0.0007518513554279939,0.00012384671633123602,0.0
0.00020650294044064488,-6.296680312182816e-05,-0.000240604339986511,-0.0005149214972269281,-0.00022348736196968502,-0.0005034261296706595,0.000504292195862428,-6.422919627387354e-05,0.0005779705988103805,-6.758797966954067e-05,0.0002139650548280518,-0.0007012055538027521,0.0007518513554294148,0.00012384671633207592,0.0078125
0.00020650294044155008,-6.296680312057435e-05,-0.0002406043399852572,-0.000514921497225736,-0.00022348736196856468,-0.0005034261296695391,0.000504292195862992,-6.422919627298495e-05,0.0005779705988113199,-6.758797966832493e-05,0.0002139650548291367,-0.000701205553801636,0.0007518513554305308,0.0001238467163331608,0.015625
0.00020650294044207224,-6.296680311992829e-05,-0.00024060433998461113,-0.0005149214972248122,-0.00022348736196792715,-0.0005034261296689016,0.0005042921958636833,-6.422919627231747e-05,0.0005779705988121049,-6.758797966720611e-05,0.0002139650548299276,-0.0007012055538008125,0.0007518513554313545,0.00012384671633395173,0.0234375
0.00020650294044113326,-6.296680312098158e-05,-0.00024060433998566443,-0.0005149214972261499,-0.00022348736196889965,-0.0005034261296698742,0.0005042921958625744,-6.422919627335171e-05,0.0005779705988110055,-6.758797966860984e-05,0.00021396505482883571,-0.0007012055538020323,0.0007518513554301346,0.00012384671633285983,0.03125
0.00020650294044120832,-6.296680312077979e-05,-0.00024060433998546266,-0.0005149214972261332,-0.00022348736196907477,-0.0005034261296700492,0.0005042921958626221,-6.422919627313759e-05,0.0005779705988111386,-6.758797966864588e-05,0.00021396505482877972,-0.000701205553801929,0.000751851355430238,0.00012384671633280383,0.0390625
0.00020650294044298592,-6.296680311928358e-05,-0.00024060433998396644,-0.0005149214972244069,-0.00022348736196721664,-0.0005034261296681911,0.0005042921958644964,-6.422919627145618e-05,0.0005779705988127442,-6.758797966710796e-05,0.00021396505483057152,-0.0007012055538003339,0.000751851355431833,0.00012384671633459566,0.046875
0.00020650294044303642,-6.296680311920549e-05,-0.00024060433998388835,-0.0005149214972242292,-0.0002234873619671391,-0.0005034261296681134,0.0005042921958643927,-6.422919627151721e-05,0.0005779705988128216,-6.758797966688996e-05,0.00021396505483045955,-0.0007012055538002276,0.0007518513554319393,0.00012384671633448367,0.0546875
0.00020650294044200816,-6.296680312009443e-05,-0.00024060433998477729,-0.0005149214972253309,-0.00022348736196832575,-0.0005034261296693002,0.0005042921958633583,-6.422919627259227e-05,0.0005779705988117019,-6.758797966789942e-05,0.00021396505482967562,-0.0007012055538013429,0.0007518513554308241,0.00012384671633369976,0.0625
0.00020650294044034236,-6.296680312151622e-05,-0.00024060433998619908,-0.0005149214972266073,-0.00022348736196939472,-0.0005034261296703691,0.0005042921958621901,-6.422919627402454e-05,0.0005779705988102657,-6.758797966932281e-05,0.00021396505482838775,-0.0007012055538024799,0.000751851355429687,0.0001238467163324119,0.0703125
0.0002065029404396228,-6.296680312249821e-05,-0.0002406043399871811,-0.0005149214972274276,-0.0002234873619705426,-0.000503426129671517,0.0005042921958611037,-6.422919627469791e-05,0.0005779705988097745,-6.758797966986455e-05,0.00021396505482743587,-0.0007012055538034389,0.0007518513554287281,0.00012384671633146,0.078125
0.00020650294044024983,-6.296680312203497e-05,-0.00024060433998671782,-0.000514921497227111,-0.00022348736196998377,-0.0005034261296709583,0.0005042921958616193,-6.42291962742328e-05,0.0005779705988100606,-6.758797966974762e-05,0.00021396505482777181,-0.0007012055538030285,0.0007518513554291385,0.00012384671633179596,0.0859375
0.00020650294044339252,-6.296680311929395e-05,-0.00024060433998397682,-0.0005149214972238868,-0.00022348736196774912,-0.0005034261296687235,0.0005042921958641747,-6.4229196271504e-05,0.0005779705988129464,-6.758797966731091e-05,0.00021396505483045955,-0.0007012055538000745,0.0007518513554320925,0.00012384671633448367,0.09375
0.00020650294044362294,-6.29668031185367e-05,-0.00024060433998321956,-0.0005149214972238359,-0.0002234873619668031,-0.0005034261296677776,0.000504292195865241,-6.422919627104342e-05,0.0005779705988136105,-6.75879796664987e-05,0.00021396505483113149,-0.0007012055537995662,0.0007518513554326008,0.0001238467163351556,0.1015625
0.0002065029404419351,-6.296680312028116e-05,-0.000240604339984964,-0.0005149214972252362,-0.0002234873619680837,-0.0005034261296690581,0.0005042921958632782,-6.42291962726409e-05,0.0005779705988117025,-6.758797966799691e-05,0.00021396505482947965,-0.0007012055538013214,0.0007518513554308454,0.00012384671633350376,0.109375
0.00020650294044110992,-6.296680312116833e-05,-0.00024060433998585116,-0.0005149214972260085,-0.00022348736196907445,-0.0005034261296700489,0.0005042921958623978,-6.422919627317329e-05,0.0005779705988108382,-6.75879796686669e-05,0.00021396505482883571,-0.0007012055538021881,0.0007518513554299787,0.00012384671633285983,0.1171875
0.0002065029404408708,-6.296680312130377e-05,-0.00024060433998598663,-0.0005149214972263498,-0.00022348736196924394,-0.0005034261296702183,0.0005042921958622753,-6.422919627361522e-05,0.0005779705988106709,-6.75879796689132e-05,0.00021396505482852775,-0.000701205553802313,0.0007518513554298538,0.00012384671633255186,0.125
0.0002065029404426972,-6.296680311943999e-05,-0.00024060433998412283,-0.0005149214972245143,-0.0002234873619674034,-0.0005034261296683779,0.0005042921958640785,-6.422919627183088e-05,0.0005779705988124928,-6.758797966708671e-05,0.00021396505483026355,-0.0007012055538004633,0.0007518513554317037,0.0001238467163342877,0.1328125
0.00020650294044247193,-6.296680311964896e-05,-0.00024060433998433181,-0.0005149214972247583,-0.0002234873619676427,-0.0005034261296686172,0.0005042921958638577,-6.42291962720282e-05,0.0005779705988123328,-6.758797966739602e-05,0.00021396505483009558,-0.0007012055538007633,0.0007518513554314037,0.0001238467163341197,0.140625
0.0002065029404408328,-6.29668031214509e-05,-0.00024060433998613373,-0.0005149214972263242,-0.00022348736196925266,-0.0005034261296702271,0.0005042921958625083,-6.422919627358388e-05,0.0005779705988109097,-6.758797966900655e-05,0.00021396505482852775,-0.0007012055538023274,0.0007518513554298394,0.00012384671633255186,0.1484375
0.0002065029404411219,-6.296680312117043e-05,-0.0002406043399858533,-0.0005149214972263816,-0.00022348736196943863,-0.000503426129670413,0.0005042921958623871,-6.422919627351897e-05,0.000577970598810947,-6.758797966916475e-05,0.00021396505482863975,-0.0007012055538021594,0.0007518513554300076,0.00012384671633266386,0.15625
0.0002065029404427882,-6.296680311947164e-05,-0.00024060433998415452,-0.0005149214972245124,-0.00022348736196741353,-0.000503426129668388,0.0005042921958640517,-6.422919627180833e-05,0.0005779705988125567,-6.75879796671793e-05,0.00021396505483029155,-0.0007012055538004802,0.0007518513554316867,0.0001238467163343157,0.1640625
0.00020650294044398339,-6.296680311808883e-05,-0.0002406043399827717,-0.0005149214972230722,-0.00022348736196589128,-0.0005034261296668656,0.0005042921958652347,-6.422919627052472e-05,0.0005779705988138629,-6.758797966587655e-05,0.00021396505483169142,-0.0007012055537991652,0.0007518513554330018,0.00012384671633571554,0.171875
0.00020650294044232136,-6.296680311992951e-05,-0.00024060433998461235,-0.0005149214972250388,-0.00022348736196775524,-0.0005034261296687296,0.0005042921958636312,-6.422919627227476e-05,0.0005779705988120423,-6.758797966752058e-05,0.00021396505482989962,-0.0007012055538009378,0.0007518513554312291,0.00012384671633392373,0.1796875
0.0002065029404404686,-6.296680312152061e-05,-0.0002406043399862035,-0.000514921497226609,-0.00022348736196961002,-0.0005034261296705845,0.0005042921958621418,-6.422919627379752e-05,0.0005779705988105162,-6.758797966932535e-05,0.0002139650548280238,-0.0007012055538028119,0.0007518513554293551,0.00012384671633204793,0.1875
0.00020650294044151607,-6.296680312071366e-05,-0.00024060433998539653,-0.00051492149722606,-0.000223487361968843,-0.0005034261296698174,0.0005042921958628764,-6.422919627304378e-05,0.0005779705988112178,-6.758797966851608e-05,0.00021396505482889171,-0.0007012055538019138,0.000751851355430253,0.00012384671633291583,0.1953125
0.0002065029404419766,-6.296680312015242e-05,-0.00024060433998483526,-0.0005149214972252723,-0.00022348736196815195,-0.0005034261296691264,0.0005042921958633952,-6.422919627239052e-05,0.0005779705988118259,-6.758797966802429e-05,0.00021396505482945165,-0.0007012055538013123,0.0007518513554308547,0.00012384671633347577,0.203125
0.00020650294044185848,-6.296680312023719e-05,-0.00024060433998492005,-0.0005149214972255593,-0.00022348736196831925,-0.0005034261296692936,0.0005042921958633254,-6.422919627258291e-05,0.0005779705988118272,-6.7587979668013e-05,0.00021396505482947965,-0.0007012055538014623,0.0007518513554307047,0.00012384671633350376,0.2109375
