AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044185683,-6.296680312026663e-05,-0.0002406043399849495,-0.0005149214972253483,-0.0002234873619682416,-0.000503426129669216,0.0005042921958631455,-6.422919627248338e-05,0.0005779705988116433,-6.758797966780703e-05,0.00021396505482951464,-0.000701205553801273,0.0007518513554308939,0.00012384671633353876,0.0
0.0002065029404433441,-6.296680311882377e-05,-0.0002406043399835066,-0.0005149214972239541,-0.00022348736196678253,-0.000503426129667757,0.0005042921958647261,-6.422919627115e-05,0.000577970598813156,-6.758797966655783e-05,0.0002139650548309635,-0.000701205553799977,0.0007518513554321899,0.0001238467163349876,0.0078125
0.00020650294044294556,-6.296680311921865e-05,-0.00024060433998390152,-0.0005149214972243642,-0.0002234873619672003,-0.0005034261296681747,0.0005042921958640784,-6.42291962716649e-05,0.0005779705988126908,-6.758797966703599e-05,0.00021396505483041754,-0.0007012055538002062,0.0007518513554319608,0.00012384671633444168,0.015625
0.00020650294044116777,-6.296680312086127e-05,-0.00024060433998554411,-0.0005149214972260429,-0.00022348736196896156,-0.000503426129669936,0.0005042921958625907,-6.422919627332501e-05,0.0005779705988111374,-6.758797966858156e-05,0.00021396505482889171,-0.0007012055538019719,0.000751851355430195,0.00012384671633291583,0.0234375
0.00020650294044096779,-6.296680312137938e-05,-0.00024060433998606225,-0.0005149214972262606,-0.00022348736196936515,-0.0005034261296703396,0.0005042921958617864,-6.422919627342316e-05,0.0005779705988108166,-6.75879796692053e-05,0.00021396505482844375,-0.0007012055538029291,0.0007518513554292378,0.0001238467163324679,0.03125
0.0002065029404419426,-6.296680312051187e-05,-0.00024060433998519476,-0.0005149214972251663,-0.00022348736196842393,-0.0005034261296693983,0.0005042921958635431,-6.422919627251554e-05,0.0005779705988120509,-6.758797966810729e-05,0.00021396505482945165,-0.0007012055538015773,0.0007518513554305897,0.00012384671633347577,0.0390625
0.00020650294044223375,-6.296680312005338e-05,-0.00024060433998473622,-0.0005149214972250581,-0.00022348736196768068,-0.0005034261296686552,0.000504292195863593,-6.422919627243644e-05,0.0005779705988118196,-6.758797966757611e-05,0.00021396505482984362,-0.0007012055538009168,0.0007518513554312502,0.00012384671633386773,0.046875
0.00020650294044260471,-6.296680311956326e-05,-0.00024060433998424613,-0.0005149214972247659,-0.00022348736196723656,-0.000503426129668211,0.0005042921958646417,-6.422919627201806e-05,0.0005779705988122106,-6.758797966719654e-05,0.00021396505483012358,-0.000701205553799759,0.000751851355432408,0.0001238467163341477,0.0546875
0.0002065029404418332,-6.296680312024852e-05,-0.00024060433998493138,-0.000514921497225459,-0.00022348736196829138,-0.0005034261296692657,0.0005042921958632351,-6.422919627248082e-05,0.0005779705988115925,-6.758797966788661e-05,0.00021396505482947965,-0.0007012055538012681,0.0007518513554308989,0.00012384671633350376,0.0625
0.0002065029404413379,-6.296680312089645e-05,-0.0002406043399855793,-0.0005149214972263354,-0.0002234873619686963,-0.0005034261296696707,0.0005042921958628625,-6.422919627304842e-05,0.0005779705988111386,-6.75879796686998e-05,0.00021396505482889171,-0.000701205553801702,0.000751851355430465,0.00012384671633291583,0.0703125
0.0002065029404415978,-6.296680312067022e-05,-0.00024060433998535308,-0.0005149214972256992,-0.00022348736196860678,-0.0005034261296695811,0.0005042921958630143,-6.422919627284333e-05,0.0005779705988113491,-6.75879796684971e-05,0.00021396505482914368,-0.0007012055538017411,0.0007518513554304259,0.0001238467163331678,0.078125
0.0002065029404421163,-6.296680312020019e-05,-0.00024060433998488305,-0.0005149214972251486,-0.00022348736196804226,-0.0005034261296690167,0.0005042921958634689,-6.42291962725578e-05,0.0005779705988116925,-6.758797966794159e-05,0.00021396505482978762,-0.0007012055538010516,0.0007518513554311154,0.00012384671633381173,0.0859375
0.00020650294044206074,-6.296680312024115e-05,-0.000240604339984924,-0.0005149214972252565,-0.00022348736196816353,-0.000503426129669138,0.0005042921958634054,-6.422919627245454e-05,0.0005779705988117983,-6.758797966786203e-05,0.00021396505482959864,-0.0007012055538013001,0.0007518513554308669,0.00012384671633362276,0.09375
0.00020650294044172637,-6.29668031205822e-05,-0.00024060433998526504,-0.0005149214972258718,-0.00022348736196852514,-0.0005034261296694996,0.0005042921958633653,-6.422919627301323e-05,0.0005779705988113528,-6.7587979668266e-05,0.00021396505482917168,-0.0007012055538017182,0.0007518513554304487,0.0001238467163331958,0.1015625
0.00020650294044166355,-6.296680312066122e-05,-0.00024060433998534408,-0.0005149214972258324,-0.00022348736196914758,-0.000503426129670122,0.0005042921958628359,-6.422919627295024e-05,0.0005779705988112952,-6.758797966837068e-05,0.00021396505482900368,-0.0007012055538019164,0.0007518513554302505,0.00012384671633302783,0.109375
0.00020650294044268115,-6.296680311942481e-05,-0.00024060433998410768,-0.0005149214972245126,-0.00022348736196722973,-0.0005034261296682042,0.000504292195864009,-6.422919627180882e-05,0.0005779705988126818,-6.75879796671829e-05,0.00021396505483038954,-0.000701205553800366,0.0007518513554318008,0.00012384671633441368,0.1171875
0.0002065029404437778,-6.296680311794828e-05,-0.00024060433998263113,-0.0005149214972234166,-0.00022348736196622362,-0.0005034261296671981,0.0005042921958654067,-6.422919627045693e-05,0.0005779705988138314,-6.758797966573956e-05,0.00021396505483157942,-0.0007012055537991259,0.0007518513554330411,0.00012384671633560354,0.125
0.0002065029404425473,-6.296680311961517e-05,-0.00024060433998429801,-0.0005149214972247465,-0.00022348736196763774,-0.0005034261296686122,0.0005042921958639587,-6.422919627195959e-05,0.00057797059881234,-6.758797966734185e-05,0.00021396505483001159,-0.0007012055538007311,0.0007518513554314358,0.0001238467163340357,0.1328125
0.0002065029404410269,-6.296680312130509e-05,-0.00024060433998598796,-0.0005149214972263915,-0.00022348736196935084,-0.0005034261296703252,0.00050429219586236,-6.422919627363562e-05,0.0005779705988107698,-6.758797966901459e-05,0.00021396505482852775,-0.0007012055538024411,0.0007518513554297258,0.00012384671633255186,0.140625
0.00020650294044071647,-6.29668031213713e-05,-0.00024060433998605415,-0.0005149214972265077,-0.00022348736196940266,-0.0005034261296703772,0.0005042921958620588,-6.422919627379535e-05,0.00057797059881053,-6.758797966909773e-05,0.00021396505482833178,-0.0007012055538024774,0.0007518513554296895,0.0001238467163323559,0.1484375
0.0002065029404411096,-6.296680312094124e-05,-0.0002406043399856241,-0.0005149214972259359,-0.0002234873619687585,-0.0005034261296697329,0.0005042921958625403,-6.422919627334577e-05,0.0005779705988109874,-6.75879796686631e-05,0.00021396505482889171,-0.0007012055538019632,0.0007518513554302037,0.00012384671633291583,0.15625
