AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044218169,-6.296680312004525e-05,-0.0002406043399847281,-0.0005149214972253642,-0.00022348736196803917,-0.0005034261296690136,0.0005042921958634435,-6.422919627227232e-05,0.0005779705988118953,-6.758797966783033e-05,0.00021396505482967562,-0.0007012055538012975,0.0007518513554308694,0.00012384671633369976,0.0
0.00020650294044165785,-6.296680312060067e-05,-0.00024060433998528353,-0.0005149214972256134,-0.00022348736196843995,-0.0005034261296694144,0.000504292195862928,-6.422919627290666e-05,0.0005779705988114637,-6.758797966836965e-05,0.00021396505482926967,-0.0007012055538016492,0.0007518513554305177,0.00012384671633329378,0.0078125
0.00020650294044023739,-6.29668031219093e-05,-0.00024060433998659213,-0.0005149214972271118,-0.00022348736197015193,-0.0005034261296711263,0.000504292195861681,-6.42291962740694e-05,0.0005779705988100204,-6.758797966945994e-05,0.00021396505482777181,-0.0007012055538029969,0.00075185135542917,0.00012384671633179596,0.015625
0.0002065029404420587,-6.296680312037869e-05,-0.00024060433998506154,-0.000514921497225592,-0.00022348736196821644,-0.0005034261296691908,0.0005042921958635217,-6.422919627259908e-05,0.0005779705988117277,-6.758797966809947e-05,0.00021396505482933965,-0.0007012055538013199,0.000751851355430847,0.0001238467163333638,0.0234375
0.0002065029404435973,-6.296680311892818e-05,-0.00024060433998361106,-0.0005149214972237716,-0.00022348736196674924,-0.0005034261296677237,0.0005042921958652138,-6.422919627092685e-05,0.0005779705988133836,-6.758797966663857e-05,0.0002139650548309495,-0.0007012055537997605,0.0007518513554324065,0.00012384671633497362,0.03125
0.00020650294044348793,-6.296680311876413e-05,-0.00024060433998344697,-0.0005149214972238208,-0.00022348736196675672,-0.0005034261296677312,0.0005042921958648584,-6.422919627107315e-05,0.0005779705988132671,-6.758797966640303e-05,0.0002139650548310195,-0.000701205553799755,0.000751851355432412,0.0001238467163350436,0.0390625
0.0002065029404417117,-6.296680312047066e-05,-0.0002406043399851535,-0.0005149214972255906,-0.0002234873619684049,-0.0005034261296693794,0.0005042921958627797,-6.42291962729554e-05,0.0005779705988115516,-6.758797966790525e-05,0.00021396505482933965,-0.0007012055538014305,0.0007518513554307365,0.0001238467163333638,0.046875
0.0002065029404408777,-6.296680312129139e-05,-0.00024060433998597424,-0.0005149214972263662,-0.0002234873619693526,-0.0005034261296703271,0.00050429219586212,-6.422919627364855e-05,0.0005779705988107507,-6.75879796690971e-05,0.00021396505482851376,-0.0007012055538024398,0.0007518513554297271,0.00012384671633253788,0.0546875
0.00020650294044185624,-6.296680312038607e-05,-0.00024060433998506894,-0.0005149214972255146,-0.00022348736196833142,-0.0005034261296693057,0.0005042921958632458,-6.422919627259338e-05,0.000577970598811716,-6.758797966799223e-05,0.00021396505482950765,-0.0007012055538014191,0.0007518513554307479,0.00012384671633353176,0.0625
0.00020650294044317064,-6.296680311902358e-05,-0.00024060433998370642,-0.0005149214972241931,-0.00022348736196704157,-0.0005034261296680161,0.0005042921958645216,-6.422919627132268e-05,0.000577970598812955,-6.758797966676011e-05,0.0002139650548306975,-0.0007012055538001485,0.0007518513554320184,0.00012384671633472165,0.0703125
0.00020650294044215396,-6.296680311999906e-05,-0.0002406043399846819,-0.0005149214972250966,-0.00022348736196793143,-0.0005034261296689059,0.0005042921958636149,-6.422919627237475e-05,0.0005779705988118577,-6.758797966768536e-05,0.00021396505482973162,-0.0007012055538008477,0.0007518513554313192,0.00012384671633375573,0.078125
0.00020650294044206703,-6.296680312022109e-05,-0.00024060433998490395,-0.0005149214972250815,-0.00022348736196790584,-0.0005034261296688802,0.0005042921958633135,-6.422919627261594e-05,0.000577970598811972,-6.758797966768804e-05,0.00021396505482945165,-0.0007012055538010279,0.000751851355431139,0.00012384671633347577,0.0859375
0.00020650294044102416,-6.296680312132363e-05,-0.0002406043399860065,-0.0005149214972262274,-0.00022348736196924591,-0.0005034261296702203,0.0005042921958624189,-6.422919627346121e-05,0.00057797059881079,-6.75879796688725e-05,0.00021396505482861175,-0.0007012055538022766,0.0007518513554298903,0.00012384671633263586,0.09375
0.00020650294044133956,-6.296680312107586e-05,-0.0002406043399857587,-0.0005149214972260904,-0.00022348736196898923,-0.0005034261296699637,0.0005042921958626775,-6.422919627323543e-05,0.0005779705988110813,-6.758797966873345e-05,0.00021396505482879373,-0.0007012055538022766,0.0007518513554298903,0.00012384671633281784,0.1015625
0.00020650294044116262,-6.296680312107228e-05,-0.00024060433998575515,-0.000514921497226229,-0.00022348736196912486,-0.0005034261296700993,0.0005042921958625748,-6.422919627330704e-05,0.0005779705988109338,-6.758797966881976e-05,0.00021396505482863975,-0.0007012055538022134,0.0007518513554299535,0.00012384671633266386,0.109375
0.00020650294044098885,-6.296680312122236e-05,-0.00024060433998590524,-0.0005149214972262547,-0.00022348736196915777,-0.0005034261296701322,0.0005042921958624201,-6.422919627336929e-05,0.0005779705988107984,-6.758797966874111e-05,0.00021396505482866774,-0.0007012055538022097,0.0007518513554299573,0.00012384671633269186,0.1171875
0.00020650294044096448,-6.296680312126426e-05,-0.0002406043399859471,-0.0005149214972262902,-0.00022348736196908982,-0.0005034261296700643,0.0005042921958623704,-6.42291962735238e-05,0.0005779705988108818,-6.758797966874732e-05,0.00021396505482863975,-0.0007012055538021906,0.0007518513554299762,0.00012384671633266386,0.125
0.00020650294044110838,-6.29668031210629e-05,-0.00024060433998574575,-0.0005149214972263127,-0.0002234873619691078,-0.0005034261296700822,0.0005042921958624797,-6.422919627345338e-05,0.0005779705988108879,-6.758797966878277e-05,0.00021396505482866774,-0.0007012055538022737,0.0007518513554298933,0.00012384671633269186,0.1328125
0.00020650294044209674,-6.296680312000121e-05,-0.00024060433998468407,-0.0005149214972253299,-0.00022348736196813645,-0.0005034261296691109,0.0005042921958634897,-6.422919627241404e-05,0.0005779705988120106,-6.758797966781649e-05,0.00021396505482961962,-0.0007012055538012468,0.00075185135543092,0.00012384671633364376,0.140625
0.00020650294044302796,-6.29668031191089e-05,-0.00024060433998379175,-0.000514921497224263,-0.00022348736196715305,-0.0005034261296681275,0.000504292195864373,-6.422919627150894e-05,0.0005779705988129561,-6.758797966685917e-05,0.00021396505483057152,-0.0007012055538002416,0.0007518513554319253,0.00012384671633459566,0.1484375
0.0002065029404431117,-6.296680311906442e-05,-0.00024060433998374727,-0.0005149214972241545,-0.00022348736196707388,-0.0005034261296680483,0.0005042921958644647,-6.422919627139494e-05,0.0005779705988129692,-6.758797966672173e-05,0.0002139650548307255,-0.000701205553800168,0.0007518513554319989,0.00012384671633474965,0.15625
0.00020650294044314722,-6.296680311906877e-05,-0.0002406043399837516,-0.0005149214972241621,-0.00022348736196708645,-0.0005034261296680609,0.0005042921958645493,-6.422919627138436e-05,0.0005779705988128832,-6.758797966678726e-05,0.00021396505483073952,-0.0007012055538001848,0.0007518513554319821,0.00012384671633476363,0.1640625
0.00020650294044268985,-6.296680311937818e-05,-0.00024060433998406103,-0.0005149214972245583,-0.00022348736196737634,-0.0005034261296683508,0.0005042921958641572,-6.422919627170848e-05,0.0005779705988124299,-6.758797966715387e-05,0.00021396505483034755,-0.0007012055538005186,0.0007518513554316483,0.00012384671633437167,0.171875
0.00020650294044201228,-6.296680312024719e-05,-0.00024060433998493005,-0.0005149214972253054,-0.00022348736196812745,-0.0005034261296691019,0.0005042921958633574,-6.422919627250304e-05,0.0005779705988117406,-6.758797966789599e-05,0.00021396505482967562,-0.0007012055538012364,0.0007518513554309306,0.00012384671633369976,0.1796875
0.00020650294044243376,-6.2966803120029e-05,-0.00024060433998471185,-0.0005149214972248782,-0.00022348736196791346,-0.0005034261296688879,0.000504292195863742,-6.422919627210406e-05,0.0005779705988121493,-6.758797966753648e-05,0.00021396505482973162,-0.0007012055538008542,0.0007518513554313126,0.00012384671633375573,0.1875
0.00020650294044120344,-6.296680312100222e-05,-0.0002406043399856851,-0.000514921497226153,-0.00022348736196907545,-0.0005034261296700499,0.0005042921958625719,-6.422919627331251e-05,0.0005779705988109054,-6.758797966864866e-05,0.00021396505482883571,-0.0007012055538020825,0.0007518513554300844,0.00012384671633285983,0.1953125
0.00020650294044109336,-6.296680312089397e-05,-0.00024060433998557683,-0.0005149214972261946,-0.00022348736196908992,-0.0005034261296700644,0.0005042921958626337,-6.42291962733094e-05,0.0005779705988109139,-6.758797966894189e-05,0.00021396505482866774,-0.0007012055538022395,0.0007518513554299273,0.00012384671633269186,0.203125
0.00020650294044185287,-6.296680312041698e-05,-0.0002406043399850998,-0.0005149214972255837,-0.00022348736196856886,-0.0005034261296695433,0.0005042921958633044,-6.42291962725357e-05,0.0005779705988116215,-6.758797966818262e-05,0.00021396505482928368,-0.0007012055538015595,0.0007518513554306074,0.0001238467163333078,0.2109375
0.00020650294044244114,-6.296680312003068e-05,-0.0002406043399847135,-0.000514921497225122,-0.00022348736196809577,-0.0005034261296690703,0.0005042921958637983,-6.42291962721978e-05,0.0005779705988121033,-6.758797966762394e-05,0.00021396505482989962,-0.0007012055538009624,0.0007518513554312045,0.00012384671633392373,0.21875
0.00020650294044176223,-6.296680312039765e-05,-0.0002406043399850805,-0.0005149214972255615,-0.0002234873619684152,-0.0005034261296693897,0.0005042921958630946,-6.422919627262945e-05,0.0005779705988117154,-6.758797966810212e-05,0.00021396505482939565,-0.0007012055538013457,0.0007518513554308212,0.00012384671633341977,0.2265625
0.000206502940440524,-6.296680312157069e-05,-0.00024060433998625356,-0.0005149214972267116,-0.00022348736196960056,-0.0005034261296705749,0.0005042921958619812,-6.422919627398514e-05,0.0005779705988104247,-6.758797966927893e-05,0.0002139650548282058,-0.0007012055538027174,0.0007518513554294494,0.0001238467163322299,0.234375
0.00020650294044055676,-6.296680312162e-05,-0.00024060433998630284,-0.0005149214972267074,-0.00022348736196957437,-0.0005034261296705488,0.0005042921958620492,-6.422919627403306e-05,0.0005779705988106083,-6.758797966938942e-05,0.00021396505482810778,-0.0007012055538026392,0.0007518513554295277,0.00012384671633213192,0.2421875
0.0002065029404412907,-6.296680312097674e-05,-0.0002406043399856596,-0.0005149214972258793,-0.00022348736196883408,-0.0005034261296698085,0.0005042921958627245,-6.422919627310634e-05,0.0005779705988111165,-6.758797966851233e-05,0.0002139650548289477,-0.0007012055538019276,0.0007518513554302394,0.00012384671633297183,0.25
0.00020650294044149988,-6.296680312094691e-05,-0.00024060433998562977,-0.0005149214972257742,-0.00022348736196865188,-0.0005034261296696263,0.000504292195862855,-6.422919627302363e-05,0.0005779705988112257,-6.758797966840062e-05,0.00021396505482905968,-0.0007012055538016249,0.000751851355430542,0.00012384671633308383,0.2578125
0.00020650294044197265,-6.296680311997189e-05,-0.00024060433998465474,-0.0005149214972250968,-0.0002234873619679651,-0.0005034261296689395,0.0005042921958633427,-6.422919627240592e-05,0.0005779705988119886,-6.758797966769488e-05,0.00021396505482967562,-0.0007012055538011864,0.0007518513554309805,0.00012384671633369976,0.265625
0.00020650294044215436,-6.29668031199939e-05,-0.00024060433998467675,-0.0005149214972252682,-0.00022348736196806796,-0.0005034261296690423,0.0005042921958635043,-6.422919627236889e-05,0.0005779705988119107,-6.758797966781642e-05,0.00021396505482970362,-0.0007012055538011478,0.0007518513554310191,0.00012384671633372773,0.2734375
0.000206502940441386,-6.29668031207444e-05,-0.00024060433998542726,-0.0005149214972258837,-0.00022348736196872344,-0.0005034261296696979,0.0005042921958627502,-6.422919627296272e-05,0.0005779705988111923,-6.758797966846537e-05,0.00021396505482900368,-0.0007012055538019229,0.0007518513554302439,0.00012384671633302783,0.28125
