AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044150102,-6.296680312073042e-05,-0.00024060433998541328,-0.0005149214972258234,-0.00022348736196872496,-0.0005034261296696994,0.0005042921958628124,-6.422919627292245e-05,0.0005779705988112623,-6.758797966855558e-05,0.0002139650548291017,-0.0007012055538019603,0.0007518513554302065,0.0001238467163331258,0.0
0.00020650294044170672,-6.296680312028015e-05,-0.000240604339984963,-0.0005149214972254706,-0.0002234873619682375,-0.000503426129669212,0.0005042921958632614,-6.422919627269658e-05,0.0005779705988116404,-6.758797966797802e-05,0.00021396505482936765,-0.000701205553801234,0.0007518513554309328,0.0001238467163333918,0.0078125
0.00020650294044274978,-6.296680311942034e-05,-0.00024060433998410318,-0.0005149214972246589,-0.000223487361967231,-0.0005034261296682055,0.0005042921958640683,-6.422919627169127e-05,0.0005779705988125848,-6.758797966689726e-05,0.00021396505483034755,-0.000701205553800477,0.0007518513554316899,0.00012384671633437167,0.015625
0.0002065029404426997,-6.296680311947582e-05,-0.0002406043399841587,-0.0005149214972246502,-0.00022348736196750618,-0.0005034261296684807,0.0005042921958640762,-6.4229196271865e-05,0.0005779705988124489,-6.758797966724011e-05,0.00021396505483034755,-0.0007012055538003984,0.0007518513554317685,0.00012384671633437167,0.0234375
0.00020650294044198276,-6.296680312017072e-05,-0.00024060433998485359,-0.0005149214972252047,-0.00022348736196802394,-0.0005034261296689984,0.000504292195863498,-6.422919627242434e-05,0.0005779705988117189,-6.758797966765623e-05,0.00021396505482973162,-0.0007012055538011528,0.0007518513554310142,0.00012384671633375573,0.03125
0.00020650294044147638,-6.29668031206416e-05,-0.00024060433998532446,-0.000514921497225847,-0.0002234873619687433,-0.0005034261296697177,0.0005042921958628085,-6.422919627311116e-05,0.0005779705988113733,-6.75879796683321e-05,0.00021396505482917168,-0.0007012055538017856,0.0007518513554303813,0.0001238467163331958,0.0390625
0.00020650294044244032,-6.296680311985188e-05,-0.00024060433998453475,-0.0005149214972248366,-0.000223487361967767,-0.0005034261296687414,0.0005042921958638501,-6.422919627202917e-05,0.0005779705988122905,-6.758797966751772e-05,0.0002139650548299556,-0.000701205553800909,0.000751851355431258,0.00012384671633397973,0.046875
0.00020650294044299814,-6.29668031196826e-05,-0.00024060433998436545,-0.000514921497224753,-0.00022348736196755862,-0.000503426129668533,0.0005042921958642273,-6.422919627160285e-05,0.0005779705988123666,-6.758797966749681e-05,0.00021396505483016557,-0.0007012055538009874,0.0007518513554311796,0.00012384671633418969,0.0546875
0.00020650294044168512,-6.296680312048748e-05,-0.00024060433998517034,-0.0005149214972256917,-0.00022348736196851375,-0.0005034261296694882,0.0005042921958630814,-6.422919627272909e-05,0.0005779705988115649,-6.758797966843667e-05,0.00021396505482945165,-0.0007012055538016988,0.000751851355430468,0.00012384671633347577,0.0625
0.00020650294044101335,-6.296680312111174e-05,-0.00024060433998579457,-0.0005149214972263155,-0.00022348736196908337,-0.0005034261296700577,0.0005042921958624239,-6.422919627342572e-05,0.0005779705988108065,-6.758797966880363e-05,0.00021396505482861175,-0.0007012055538021955,0.0007518513554299715,0.00012384671633263586,0.0703125
0.00020650294044096516,-6.296680312102104e-05,-0.00024060433998570393,-0.0005149214972263208,-0.00022348736196912863,-0.0005034261296701031,0.000504292195862358,-6.422919627351735e-05,0.0005779705988106544,-6.758797966878037e-05,0.00021396505482858375,-0.0007012055538022106,0.0007518513554299564,0.00012384671633260786,0.078125
0.00020650294044128288,-6.296680312087144e-05,-0.00024060433998555428,-0.0005149214972260139,-0.00022348736196878881,-0.0005034261296697633,0.0005042921958626924,-6.42291962731267e-05,0.0005779705988111286,-6.758797966859159e-05,0.00021396505482889171,-0.0007012055538018705,0.0007518513554302965,0.00012384671633291583,0.0859375
