AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002065029404428272,-6.2966803119366e-05,-0.00024060433998404886,-0.0005149214972246714,-0.00022348736196740638,-0.0005034261296683808,0.0005042921958642014,-6.422919627165896e-05,0.0005779705988126019,-6.758797966711073e-05,0.00021396505483029155,-0.0007012055538005013,0.0007518513554316656,0.0001238467163343157,0.0
0.00020650294044289227,-6.296680311934378e-05,-0.00024060433998402664,-0.0005149214972244144,-0.0002234873619672244,-0.0005034261296681988,0.0005042921958644268,-6.42291962714808e-05,0.0005779705988127135,-6.758797966715866e-05,0.00021396505483051555,-0.0007012055538003386,0.0007518513554318284,0.00012384671633453967,0.0078125
0.00020650294044286443,-6.2966803119244e-05,-0.00024060433998392686,-0.0005149214972242984,-0.00022348736196730153,-0.0005034261296682759,0.0005042921958644549,-6.422919627154352e-05,0.0005779705988128778,-6.758797966693117e-05,0.00021396505483048755,-0.0007012055538003945,0.0007518513554317724,0.00012384671633451167,0.015625
0.0002065029404427003,-6.296680311948246e-05,-0.0002406043399841653,-0.000514921497224595,-0.00022348736196745647,-0.0005034261296684309,0.0005042921958640395,-6.42291962718277e-05,0.0005779705988125028,-6.758797966716071e-05,0.00021396505483031955,-0.0007012055538005302,0.0007518513554316367,0.00012384671633434367,0.0234375
0.00020650294044269763,-6.296680311945009e-05,-0.00024060433998413294,-0.0005149214972245866,-0.0002234873619673414,-0.0005034261296683159,0.0005042921958642021,-6.422919627157427e-05,0.0005779705988127073,-6.758797966711852e-05,0.00021396505483029155,-0.0007012055538006322,0.0007518513554315347,0.0001238467163343157,0.03125
0.00020650294044207386,-6.296680312029923e-05,-0.0002406043399849821,-0.0005149214972254748,-0.00022348736196835492,-0.0005034261296693293,0.0005042921958631684,-6.422919627257713e-05,0.0005779705988116989,-6.758797966800715e-05,0.00021396505482945165,-0.000701205553801195,0.0007518513554309719,0.00012384671633347577,0.0390625
0.0002065029404407333,-6.296680312136738e-05,-0.00024060433998605022,-0.0005149214972264957,-0.00022348736196938044,-0.0005034261296703549,0.0005042921958621591,-6.422919627367621e-05,0.0005779705988106115,-6.75879796690502e-05,0.00021396505482833178,-0.0007012055538024784,0.0007518513554296885,0.0001238467163323559,0.046875
0.00020650294044149335,-6.296680312045106e-05,-0.0002406043399851339,-0.000514921497225428,-0.00022348736196846092,-0.0005034261296694354,0.00050429219586325,-6.422919627301692e-05,0.000577970598811602,-6.758797966819642e-05,0.00021396505482945165,-0.0007012055538014864,0.0007518513554306804,0.00012384671633347577,0.0546875
0.00020650294044295524,-6.296680311916386e-05,-0.00024060433998384674,-0.0005149214972242637,-0.00022348736196732872,-0.0005034261296683032,0.0005042921958643313,-6.422919627161414e-05,0.0005779705988127818,-6.758797966689938e-05,0.00021396505483051555,-0.0007012055538003408,0.0007518513554318261,0.00012384671633453967,0.0625
0.00020650294044156385,-6.296680312060558e-05,-0.00024060433998528843,-0.0005149214972257966,-0.00022348736196875407,-0.0005034261296697285,0.0005042921958630313,-6.42291962728696e-05,0.0005779705988114652,-6.758797966839873e-05,0.00021396505482917867,-0.0007012055538017356,0.0007518513554304313,0.0001238467163332028,0.0703125
0.0002065029404415011,-6.296680312061619e-05,-0.00024060433998529906,-0.0005149214972259197,-0.00022348736196894646,-0.0005034261296699208,0.0005042921958627947,-6.422919627298652e-05,0.0005779705988112209,-6.758797966846332e-05,0.00021396505482900368,-0.0007012055538019342,0.0007518513554302328,0.00012384671633302783,0.078125
0.00020650294044255004,-6.296680311965716e-05,-0.00024060433998434003,-0.0005149214972248142,-0.00022348736196759535,-0.0005034261296685698,0.0005042921958638977,-6.42291962719907e-05,0.000577970598812396,-6.75879796672563e-05,0.00021396505483012358,-0.0007012055538005783,0.0007518513554315886,0.0001238467163341477,0.0859375
0.00020650294044292463,-6.296680311941129e-05,-0.00024060433998409413,-0.0005149214972243902,-0.00022348736196702853,-0.000503426129668003,0.0005042921958640937,-6.422919627164222e-05,0.0005779705988127266,-6.75879796668486e-05,0.00021396505483057152,-0.000701205553800223,0.000751851355431944,0.00012384671633459566,0.09375
0.00020650294043943177,-6.296680312289362e-05,-0.0002406043399875765,-0.0005149214972276647,-0.00022348736197088813,-0.0005034261296718626,0.0005042921958607492,-6.422919627489572e-05,0.0005779705988090392,-6.75879796706368e-05,0.0002139650548269599,-0.0007012055538039356,0.0007518513554282312,0.00012384671633098402,0.1015625
0.00020650294043741046,-6.296680312462993e-05,-0.00024060433998931277,-0.0005149214972295747,-0.00022348736197274618,-0.0005034261296737207,0.0005042921958592653,-6.422919627680262e-05,0.0005779705988074464,-6.758797967240849e-05,0.00021396505482497213,-0.0007012055538055728,0.0007518513554265942,0.00012384671632899625,0.109375
0.00020650294044060406,-6.296680312162749e-05,-0.00024060433998631035,-0.0005149214972267955,-0.00022348736196976498,-0.0005034261296707394,0.0005042921958620078,-6.422919627389483e-05,0.0005779705988103594,-6.75879796692651e-05,0.00021396505482807978,-0.0007012055538026642,0.0007518513554295028,0.00012384671633210392,0.1171875
0.00020650294044519165,-6.296680311712267e-05,-0.00024060433998180554,-0.000514921497222041,-0.0002234873619650681,-0.0005034261296660425,0.0005042921958665851,-6.422919626916588e-05,0.0005779705988151212,-6.758797966476283e-05,0.0002139650548328113,-0.0007012055537980817,0.0007518513554340853,0.0001238467163368354,0.125
