AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044058078,-6.296680312173979e-05,-0.00024060433998642264,-0.0005149214972267215,-0.00022348736196965474,-0.0005034261296706292,0.0005042921958619358,-6.422919627377489e-05,0.0005779705988104033,-6.758797966971157e-05,0.00021396505482810778,-0.000701205553802544,0.000751851355429623,0.00012384671633213192,0.0
0.00020650294044177256,-6.296680312141837e-05,-0.00024060433998610123,-0.0005149214972262553,-0.00022348736196893364,-0.000503426129669908,0.0005042921958630359,-6.42291962725857e-05,0.0005779705988111907,-6.758797966890911e-05,0.00021396505482911568,-0.0007012055538017618,0.000751851355430405,0.0001238467163331398,0.0078125
0.00020650294044318276,-6.296680311903271e-05,-0.00024060433998371555,-0.0005149214972242207,-0.00022348736196690688,-0.0005034261296678813,0.0005042921958647729,-6.422919627128782e-05,0.0005779705988131428,-6.75879796666587e-05,0.00021396505483079552,-0.0007012055538002022,0.0007518513554319647,0.00012384671633481963,0.015625
0.00020650294044383352,-6.296680311856745e-05,-0.0002406043399832503,-0.0005149214972237435,-0.00022348736196628696,-0.0005034261296672615,0.0005042921958649841,-6.422919627056568e-05,0.0005779705988137389,-6.758797966591137e-05,0.00021396505483135545,-0.0007012055537994914,0.0007518513554326756,0.00012384671633537957,0.0234375
0.00020650294044378227,-6.296680311850413e-05,-0.00024060433998318698,-0.0005149214972234111,-0.00022348736196599605,-0.0005034261296669705,0.000504292195865299,-6.4229196270788e-05,0.0005779705988136949,-6.758797966601551e-05,0.00021396505483146743,-0.0007012055537993456,0.0007518513554328214,0.00012384671633549157,0.03125
0.000206502940442765,-6.296680311945666e-05,-0.00024060433998413953,-0.0005149214972244954,-0.00022348736196741795,-0.0005034261296683924,0.0005042921958641934,-6.42291962716869e-05,0.0005779705988126068,-6.758797966715109e-05,0.00021396505483034755,-0.0007012055538005329,0.0007518513554316341,0.00012384671633437167,0.0390625
0.00020650294044196506,-6.296680312008996e-05,-0.00024060433998477279,-0.0005149214972252966,-0.00022348736196826588,-0.0005034261296692403,0.0005042921958634428,-6.422919627243485e-05,0.0005779705988118081,-6.758797966783504e-05,0.00021396505482961962,-0.0007012055538012941,0.0007518513554308729,0.00012384671633364376,0.046875
0.00020650294044201512,-6.29668031201141e-05,-0.00024060433998479696,-0.0005149214972252348,-0.00022348736196816822,-0.0005034261296691426,0.0005042921958634336,-6.422919627252148e-05,0.0005779705988118866,-6.758797966793003e-05,0.00021396505482967562,-0.0007012055538012738,0.0007518513554308932,0.00012384671633369976,0.0546875
0.00020650294044143475,-6.296680312069977e-05,-0.00024060433998538262,-0.0005149214972257742,-0.00022348736196869492,-0.0005034261296696694,0.0005042921958628993,-6.422919627301539e-05,0.0005779705988113436,-6.758797966839917e-05,0.00021396505482911568,-0.0007012055538017611,0.0007518513554304058,0.0001238467163331398,0.0625
0.00020650294044065312,-6.296680312154219e-05,-0.00024060433998622505,-0.0005149214972265746,-0.00022348736196944958,-0.000503426129670424,0.0005042921958620802,-6.422919627385295e-05,0.0005779705988104908,-6.758797966915286e-05,0.00021396505482824778,-0.0007012055538025333,0.0007518513554296336,0.0001238467163322719,0.0703125
