AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044224592,-6.296680311987463e-05,-0.0002406043399845575,-0.0005149214972250827,-0.0002234873619678518,-0.0005034261296688262,0.0005042921958635454,-6.422919627219264e-05,0.0005779705988121225,-6.75879796676818e-05,0.00021396505482978762,-0.0007012055538009625,0.0007518513554312044,0.00012384671633381173,0.0
0.00020650294044202147,-6.296680312013171e-05,-0.00024060433998481458,-0.0005149214972253367,-0.00022348736196812154,-0.000503426129669096,0.0005042921958632344,-6.422919627251034e-05,0.0005779705988117261,-6.758797966787815e-05,0.00021396505482957763,-0.0007012055538011499,0.0007518513554310171,0.00012384671633360175,0.0078125
0.00020650294044068646,-6.296680312138983e-05,-0.0002406043399860727,-0.000514921497226843,-0.0002234873619695396,-0.000503426129670514,0.0005042921958620912,-6.422919627368789e-05,0.0005779705988106834,-6.758797966908319e-05,0.00021396505482821978,-0.0007012055538025253,0.0007518513554296417,0.0001238467163322439,0.015625
0.00020650294044076092,-6.296680312105774e-05,-0.00024060433998574057,-0.0005149214972266301,-0.00022348736196965306,-0.0005034261296706274,0.0005042921958619911,-6.422919627391147e-05,0.0005779705988107066,-6.758797966943867e-05,0.00021396505482821978,-0.0007012055538025381,0.0007518513554296289,0.0001238467163322439,0.0234375
0.00020650294044141632,-6.296680312080783e-05,-0.0002406043399854907,-0.000514921497225917,-0.00022348736196885235,-0.0005034261296698268,0.0005042921958628206,-6.422919627311176e-05,0.0005779705988111388,-6.758797966850766e-05,0.0002139650548289477,-0.0007012055538020621,0.0007518513554301047,0.00012384671633297183,0.03125
0.00020650294044304888,-6.296680311899137e-05,-0.00024060433998367422,-0.0005149214972239241,-0.0002234873619668666,-0.0005034261296678411,0.0005042921958644265,-6.422919627198473e-05,0.0005779705988128108,-6.758797966667751e-05,0.00021396505483057152,-0.0007012055537998124,0.0007518513554323544,0.00012384671633459566,0.0390625
0.00020650294044201385,-6.296680312001946e-05,-0.0002406043399847023,-0.0005149214972249926,-0.00022348736196783455,-0.0005034261296688091,0.0005042921958634698,-6.422919627239539e-05,0.00057797059881184,-6.758797966738503e-05,0.00021396505482989962,-0.0007012055538008224,0.0007518513554313446,0.00012384671633392373,0.046875
0.00020650294044102972,-6.29668031213384e-05,-0.00024060433998602127,-0.0005149214972262968,-0.00022348736196914915,-0.0005034261296701236,0.0005042921958622682,-6.422919627350126e-05,0.0005779705988107388,-6.758797966890534e-05,0.00021396505482855575,-0.0007012055538023351,0.0007518513554298318,0.00012384671633257986,0.0546875
0.00020650294044062184,-6.296680312172916e-05,-0.00024060433998641202,-0.0005149214972267356,-0.0002234873619696405,-0.0005034261296706149,0.0005042921958620169,-6.422919627387789e-05,0.0005779705988104655,-6.758797966929546e-05,0.00021396505482810778,-0.0007012055538026998,0.0007518513554294672,0.00012384671633213192,0.0625
0.0002065029404430572,-6.296680311923814e-05,-0.00024060433998392098,-0.0005149214972242061,-0.00022348736196712966,-0.0005034261296681041,0.0005042921958644751,-6.4229196271426e-05,0.00057797059881286,-6.75879796669221e-05,0.00021396505483062752,-0.0007012055538001708,0.0007518513554319962,0.00012384671633465164,0.0703125
0.0002065029404434524,-6.296680311875103e-05,-0.00024060433998343388,-0.0005149214972238412,-0.00022348736196668115,-0.0005034261296676556,0.0005042921958648367,-6.422919627096825e-05,0.0005779705988132865,-6.7587979666439e-05,0.0002139650548310195,-0.0007012055537998326,0.0007518513554323344,0.0001238467163350436,0.078125
0.0002065029404416073,-6.296680312060114e-05,-0.000240604339985284,-0.0005149214972256731,-0.0002234873619685117,-0.0005034261296694862,0.0005042921958630197,-6.422919627289413e-05,0.0005779705988114177,-6.758797966821034e-05,0.00021396505482922768,-0.0007012055538016321,0.0007518513554305348,0.0001238467163332518,0.0859375
0.00020650294044048448,-6.296680312172512e-05,-0.00024060433998640798,-0.0005149214972266214,-0.00022348736196945392,-0.0005034261296704284,0.0005042921958619758,-6.422919627394276e-05,0.0005779705988103433,-6.758797966926036e-05,0.00021396505482841575,-0.0007012055538024951,0.0007518513554296719,0.0001238467163324399,0.09375
0.00020650294044119162,-6.296680312106524e-05,-0.0002406043399857481,-0.0005149214972260066,-0.000223487361968919,-0.0005034261296698934,0.0005042921958625975,-6.422919627338047e-05,0.0005779705988109195,-6.758797966854133e-05,0.00021396505482872372,-0.0007012055538019845,0.0007518513554301825,0.00012384671633274786,0.1015625
0.00020650294044299264,-6.296680311916147e-05,-0.00024060433998384433,-0.0005149214972243062,-0.00022348736196718775,-0.0005034261296681621,0.000504292195864401,-6.422919627139059e-05,0.0005779705988128795,-6.758797966693617e-05,0.00021396505483059952,-0.0007012055538002768,0.0007518513554318901,0.00012384671633462366,0.109375
0.0002065029404434195,-6.296680311863574e-05,-0.00024060433998331863,-0.0005149214972239592,-0.00022348736196678678,-0.0005034261296677612,0.0005042921958647935,-6.42291962710278e-05,0.0005779705988132038,-6.758797966650826e-05,0.0002139650548310195,-0.0007012055537999197,0.0007518513554322473,0.0001238467163350436,0.1171875
0.00020650294044143077,-6.296680312064012e-05,-0.00024060433998532296,-0.0005149214972259146,-0.00022348736196893342,-0.0005034261296699078,0.0005042921958628175,-6.422919627297255e-05,0.0005779705988113365,-6.758797966850596e-05,0.00021396505482905968,-0.0007012055538018181,0.0007518513554303489,0.00012384671633308383,0.125
0.00020650294044008535,-6.2966803122116e-05,-0.00024060433998679886,-0.0005149214972269433,-0.00022348736197064237,-0.0005034261296716168,0.0005042921958614908,-6.422919627431818e-05,0.0005779705988098889,-6.758797966993516e-05,0.00021396505482765984,-0.00070120555380349,0.0007518513554286769,0.00012384671633168396,0.1328125
0.00020650294044060417,-6.296680312201307e-05,-0.00024060433998669592,-0.0005149214972269134,-0.0002234873619700298,-0.0005034261296710041,0.000504292195862237,-6.422919627408421e-05,0.0005779705988103632,-6.758797966977541e-05,0.0002139650548278278,-0.0007012055538026896,0.0007518513554294773,0.00012384671633185196,0.140625
0.00020650294044242528,-6.296680311979149e-05,-0.00024060433998447433,-0.0005149214972250916,-0.00022348736196779628,-0.0005034261296687707,0.0005042921958637568,-6.422919627190937e-05,0.0005779705988122921,-6.758797966763612e-05,0.00021396505482989962,-0.0007012055538009491,0.0007518513554312179,0.00012384671633392373,0.1484375
0.00020650294044290875,-6.296680311904676e-05,-0.0002406043399837296,-0.0005149214972243243,-0.00022348736196732972,-0.0005034261296683042,0.0005042921958641973,-6.422919627159943e-05,0.0005779705988124711,-6.758797966695112e-05,0.00021396505483057152,-0.0007012055538001092,0.0007518513554320578,0.00012384671633459566,0.15625
0.00020650294044312733,-6.296680311888114e-05,-0.000240604339983564,-0.0005149214972241742,-0.00022348736196680435,-0.0005034261296677788,0.0005042921958647795,-6.422919627135927e-05,0.0005779705988130174,-6.758797966651614e-05,0.0002139650548308515,-0.0007012055537998698,0.0007518513554322972,0.00012384671633487563,0.1640625
0.00020650294044278862,-6.29668031192255e-05,-0.00024060433998390832,-0.000514921497224307,-0.00022348736196723767,-0.0005034261296682121,0.0005042921958643437,-6.42291962715734e-05,0.0005779705988126931,-6.758797966697936e-05,0.00021396505483057152,-0.0007012055538003058,0.0007518513554318611,0.00012384671633459566,0.171875
0.00020650294044207023,-6.296680312039096e-05,-0.00024060433998507381,-0.0005149214972253477,-0.00022348736196776367,-0.0005034261296687381,0.000504292195863503,-6.422919627273821e-05,0.0005779705988113254,-6.758797966790932e-05,0.00021396505482956365,-0.0007012055538009876,0.0007518513554311794,0.00012384671633358776,0.1796875
0.00020650294044087877,-6.296680312116344e-05,-0.0002406043399858463,-0.0005149214972261945,-0.00022348736196899663,-0.000503426129669971,0.0005042921958622044,-6.422919627367098e-05,0.0005779705988106409,-6.758797966896756e-05,0.00021396505482852775,-0.0007012055538023586,0.0007518513554298084,0.00012384671633255186,0.1875
0.00020650294044099066,-6.296680312110333e-05,-0.0002406043399857862,-0.0005149214972263704,-0.0002234873619692778,-0.0005034261296702523,0.0005042921958625492,-6.422919627336254e-05,0.0005779705988108961,-6.758797966880021e-05,0.00021396505482877972,-0.0007012055538023401,0.0007518513554298267,0.00012384671633280383,0.1953125
0.00020650294044110028,-6.296680312078788e-05,-0.00024060433998547074,-0.0005149214972262502,-0.00022348736196941052,-0.000503426129670385,0.0005042921958627087,-6.422919627339071e-05,0.0005779705988109352,-6.758797966890277e-05,0.00021396505482877972,-0.0007012055538019886,0.0007518513554301782,0.00012384671633280383,0.203125
0.00020650294044065998,-6.29668031216695e-05,-0.00024060433998635236,-0.0005149214972266278,-0.00022348736196948495,-0.0005034261296704593,0.0005042921958620078,-6.422919627381095e-05,0.0005779705988104996,-6.758797966906912e-05,0.00021396505482827578,-0.0007012055538025802,0.0007518513554295867,0.0001238467163322999,0.2109375
