AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044074596,-6.29668031214553e-05,-0.00024060433998613815,-0.0005149214972265405,-0.0002234873619694244,-0.0005034261296703988,0.0005042921958621739,-6.422919627371925e-05,0.0005779705988107262,-6.758797966914285e-05,0.00021396505482821978,-0.0007012055538025521,0.0007518513554296148,0.0001238467163322439,0.0
0.00020650294044226457,-6.296680311968757e-05,-0.0002406043399843704,-0.0005149214972248673,-0.0002234873619675738,-0.0005034261296685482,0.0005042921958633879,-6.422919627207968e-05,0.0005779705988118365,-6.758797966747925e-05,0.0002139650548300256,-0.0007012055538009199,0.0007518513554312469,0.00012384671633404971,0.0078125
0.0002065029404423926,-6.296680312010677e-05,-0.00024060433998478965,-0.0005149214972251718,-0.0002234873619678633,-0.0005034261296688377,0.000504292195863694,-6.422919627227482e-05,0.000577970598811944,-6.758797966753198e-05,0.00021396505482978762,-0.0007012055538009268,0.0007518513554312402,0.00012384671633381173,0.015625
0.00020650294044106463,-6.29668031212533e-05,-0.0002406043399859362,-0.0005149214972262964,-0.0002234873619692878,-0.0005034261296702621,0.0005042921958624273,-6.422919627337255e-05,0.0005779705988109282,-6.758797966895019e-05,0.00021396505482863975,-0.0007012055538022101,0.0007518513554299568,0.00012384671633266386,0.0234375
0.0002065029404413978,-6.296680312086638e-05,-0.00024060433998554924,-0.000514921497226113,-0.00022348736196895435,-0.0005034261296699288,0.0005042921958628818,-6.422919627310954e-05,0.0005779705988111542,-6.758797966851892e-05,0.00021396505482883571,-0.0007012055538019284,0.0007518513554302386,0.00012384671633285983,0.03125
0.00020650294044325567,-6.296680311897708e-05,-0.0002406043399836599,-0.0005149214972240589,-0.00022348736196663467,-0.0005034261296676091,0.0005042921958646977,-6.42291962710766e-05,0.0005779705988131729,-6.75879796666401e-05,0.0002139650548309075,-0.0007012055537998394,0.0007518513554323274,0.00012384671633493163,0.0390625
0.0002065029404430362,-6.296680311928156e-05,-0.00024060433998396443,-0.0005149214972243254,-0.0002234873619670638,-0.0005034261296680382,0.000504292195864539,-6.422919627176518e-05,0.0005779705988129282,-6.758797966697841e-05,0.00021396505483071152,-0.0007012055538002385,0.0007518513554319284,0.00012384671633473564,0.046875
0.00020650294044208183,-6.296680312018625e-05,-0.00024060433998486912,-0.0005149214972253129,-0.00022348736196835386,-0.0005034261296693283,0.0005042921958638483,-6.422919627243625e-05,0.000577970598811672,-6.758797966798515e-05,0.00021396505482961962,-0.000701205553801285,0.0007518513554308819,0.00012384671633364376,0.0546875
0.00020650294044150812,-6.296680312049767e-05,-0.00024060433998518053,-0.000514921497225676,-0.00022348736196857108,-0.0005034261296695455,0.0005042921958630364,-6.422919627277171e-05,0.0005779705988113777,-6.758797966830011e-05,0.00021396505482911568,-0.0007012055538016979,0.000751851355430469,0.0001238467163331398,0.0625
0.0002065029404425017,-6.296680311944179e-05,-0.00024060433998412465,-0.0005149214972245458,-0.00022348736196765195,-0.0005034261296686264,0.0005042921958637999,-6.422919627230086e-05,0.0005779705988118178,-6.758797966717578e-05,0.00021396505483017958,-0.0007012055538005114,0.0007518513554316556,0.0001238467163342037,0.0703125
0.00020650294044109063,-6.29668031205931e-05,-0.00024060433998527594,-0.000514921497225818,-0.00022348736196865093,-0.0005034261296696254,0.0005042921958626988,-6.422919627294158e-05,0.0005779705988110823,-6.75879796684683e-05,0.00021396505482911568,-0.0007012055538016099,0.0007518513554305569,0.0001238467163331398,0.078125
0.00020650294044026536,-6.296680312194047e-05,-0.00024060433998662333,-0.0005149214972269616,-0.00022348736196987958,-0.000503426129670854,0.0005042921958616505,-6.422919627414955e-05,0.0005779705988101236,-6.758797966957574e-05,0.0002139650548279118,-0.0007012055538028862,0.0007518513554292807,0.00012384671633193593,0.0859375
0.0002065029404405887,-6.296680312152834e-05,-0.0002406043399862112,-0.0005149214972266565,-0.00022348736196956014,-0.0005034261296705346,0.0005042921958619818,-6.422919627388378e-05,0.0005779705988104295,-6.758797966922984e-05,0.00021396505482819178,-0.0007012055538026324,0.0007518513554295345,0.0001238467163322159,0.09375
0.00020650294044182016,-6.296680312037475e-05,-0.0002406043399850576,-0.0005149214972254204,-0.00022348736196834302,-0.0005034261296693175,0.0005042921958632354,-6.422919627281049e-05,0.000577970598811655,-6.758797966803092e-05,0.00021396505482945165,-0.0007012055538015396,0.0007518513554306274,0.00012384671633347577,0.1015625
0.00020650294044281478,-6.296680311945539e-05,-0.00024060433998413823,-0.000514921497224464,-0.00022348736196741735,-0.0005034261296683919,0.0005042921958642548,-6.422919627169658e-05,0.0005779705988127392,-6.758797966715392e-05,0.00021396505483035455,-0.0007012055538005194,0.0007518513554316475,0.0001238467163343787,0.109375
0.00020650294044271734,-6.296680311956568e-05,-0.00024060433998424852,-0.0005149214972250131,-0.00022348736196801597,-0.0005034261296689903,0.0005042921958637663,-6.422919627187938e-05,0.0005779705988122251,-6.758797966710998e-05,0.00021396505483029155,-0.0007012055538006442,0.0007518513554315226,0.0001238467163343157,0.1171875
0.0002065029404423437,-6.296680311988167e-05,-0.0002406043399845645,-0.0005149214972249539,-0.00022348736196803708,-0.0005034261296690115,0.0005042921958637412,-6.422919627178886e-05,0.0005779705988124971,-6.758797966738785e-05,0.00021396505483006759,-0.0007012055538010467,0.0007518513554311202,0.0001238467163340917,0.125
0.00020650294044141868,-6.29668031207444e-05,-0.00024060433998542726,-0.0005149214972258277,-0.00022348736196880283,-0.0005034261296697773,0.0005042921958628157,-6.422919627301397e-05,0.0005779705988111783,-6.75879796684327e-05,0.0002139650548289477,-0.000701205553801895,0.000751851355430272,0.00012384671633297183,0.1328125
0.0002065029404406132,-6.296680312154894e-05,-0.00024060433998623182,-0.0005149214972266332,-0.00022348736196952767,-0.000503426129670502,0.0005042921958619997,-6.422919627384575e-05,0.0005779705988104622,-6.758797966925387e-05,0.00021396505482816378,-0.0007012055538026497,0.0007518513554295173,0.0001238467163321879,0.140625
0.00020650294044070793,-6.296680312136732e-05,-0.00024060433998605017,-0.0005149214972264107,-0.00022348736196956036,-0.0005034261296705348,0.0005042921958622619,-6.422919627364534e-05,0.0005779705988104082,-6.758797966908285e-05,0.00021396505482838775,-0.0007012055538026602,0.0007518513554295068,0.0001238467163324119,0.1484375
0.0002065029404418077,-6.296680312053502e-05,-0.00024060433998521788,-0.000514921497225894,-0.00022348736196832418,-0.0005034261296692987,0.0005042921958632066,-6.422919627234779e-05,0.0005779705988113778,-6.758797966815286e-05,0.00021396505482933965,-0.000701205553801449,0.0007518513554307178,0.0001238467163333638,0.15625
0.00020650294044246152,-6.296680311960209e-05,-0.00024060433998428495,-0.0005149214972248791,-0.00022348736196766124,-0.0005034261296686357,0.000504292195863854,-6.422919627195051e-05,0.0005779705988121636,-6.758797966752248e-05,0.00021396505483001159,-0.0007012055538007563,0.0007518513554314105,0.0001238467163340357,0.1640625
0.0002065029404426435,-6.296680311974399e-05,-0.00024060433998442684,-0.0005149214972248982,-0.00022348736196767146,-0.0005034261296686459,0.0005042921958636173,-6.422919627188942e-05,0.0005779705988122591,-6.758797966742959e-05,0.0002139650548299556,-0.0007012055538009586,0.0007518513554312082,0.00012384671633397973,0.171875
0.00020650294044263895,-6.296680311945898e-05,-0.00024060433998414183,-0.0005149214972247542,-0.0002234873619676614,-0.0005034261296686358,0.0005042921958640376,-6.422919627175425e-05,0.0005779705988126275,-6.758797966722382e-05,0.00021396505483023556,-0.0007012055538006038,0.0007518513554315631,0.0001238467163342597,0.1796875
0.0002065029404432661,-6.296680311855052e-05,-0.00024060433998323335,-0.0005149214972239073,-0.00022348736196683503,-0.0005034261296678094,0.0005042921958646098,-6.422919627115674e-05,0.0005779705988131334,-6.75879796665671e-05,0.0002139650548309075,-0.0007012055538000881,0.0007518513554320787,0.00012384671633493163,0.1875
0.00020650294044330522,-6.296680311906968e-05,-0.00024060433998375255,-0.000514921497224141,-0.00022348736196674715,-0.0005034261296677215,0.000504292195864789,-6.422919627124e-05,0.0005779705988129658,-6.758797966674157e-05,0.0002139650548309635,-0.0007012055537999826,0.0007518513554321843,0.0001238467163349876,0.1953125
0.0002065029404418234,-6.29668031205019e-05,-0.00024060433998518473,-0.0005149214972254692,-0.00022348736196832833,-0.0005034261296693027,0.0005042921958631409,-6.42291962727561e-05,0.000577970598811515,-6.758797966807708e-05,0.00021396505482933965,-0.000701205553801488,0.000751851355430679,0.0001238467163333638,0.203125
0.00020650294044013032,-6.296680312203365e-05,-0.0002406043399867165,-0.000514921497227326,-0.0002234873619700317,-0.0005034261296710061,0.0005042921958616777,-6.422919627431813e-05,0.0005779705988098146,-6.758797966959333e-05,0.00021396505482777181,-0.0007012055538032341,0.0007518513554289328,0.00012384671633179596,0.2109375
0.00020650294044002803,-6.296680312192699e-05,-0.00024060433998660983,-0.0005149214972272503,-0.00022348736197012035,-0.0005034261296710948,0.0005042921958614967,-6.422919627424436e-05,0.0005779705988099953,-6.75879796697868e-05,0.00021396505482765984,-0.0007012055538030678,0.000751851355429099,0.00012384671633168396,0.21875
0.00020650294044151533,-6.296680312084235e-05,-0.0002406043399855252,-0.0005149214972257522,-0.00022348736196869725,-0.0005034261296696717,0.0005042921958630086,-6.422919627307578e-05,0.0005779705988114579,-6.758797966859756e-05,0.00021396505482889171,-0.0007012055538017361,0.0007518513554304307,0.00012384671633291583,0.2265625
0.00020650294044143743,-6.296680312107589e-05,-0.00024060433998575873,-0.0005149214972261048,-0.00022348736196880714,-0.0005034261296697816,0.0005042921958629853,-6.422919627292769e-05,0.0005779705988113753,-6.758797966856548e-05,0.0002139650548289827,-0.0007012055538019267,0.0007518513554302401,0.00012384671633300682,0.234375
0.00020650294044096044,-6.296680312121736e-05,-0.00024060433998590022,-0.0005149214972262893,-0.0002234873619691676,-0.000503426129670142,0.0005042921958623512,-6.4229196273477e-05,0.0005779705988107684,-6.75879796689422e-05,0.00021396505482856973,-0.0007012055538023704,0.0007518513554297966,0.00012384671633259388,0.2421875
0.00020650294044093916,-6.296680312104801e-05,-0.00024060433998573084,-0.0005149214972261254,-0.00022348736196878177,-0.0005034261296697561,0.0005042921958627176,-6.422919627312783e-05,0.0005779705988109282,-6.758797966868994e-05,0.0002139650548289197,-0.0007012055538019458,0.0007518513554302212,0.00012384671633294383,0.25
0.00020650294044233155,-6.296680311988384e-05,-0.0002406043399845667,-0.0005149214972250777,-0.0002234873619679147,-0.0005034261296688891,0.0005042921958636922,-6.42291962723127e-05,0.0005779705988122302,-6.758797966744823e-05,0.0002139650548299556,-0.0007012055538007903,0.0007518513554313767,0.00012384671633397973,0.2578125
0.0002065029404423743,-6.296680311980065e-05,-0.0002406043399844835,-0.0005149214972248396,-0.0002234873619676405,-0.0005034261296686149,0.0005042921958637842,-6.422919627210573e-05,0.0005779705988120951,-6.758797966726174e-05,0.00021396505483012358,-0.0007012055538008769,0.0007518513554312901,0.0001238467163341477,0.265625
0.00020650294044138949,-6.29668031209236e-05,-0.00024060433998560646,-0.0005149214972259591,-0.0002234873619686818,-0.0005034261296696562,0.0005042921958628156,-6.4229196273274e-05,0.0005779705988112315,-6.758797966845853e-05,0.00021396505482889171,-0.0007012055538018694,0.0007518513554302976,0.00012384671633291583,0.2734375
0.0002065029404424018,-6.296680311961543e-05,-0.00024060433998429826,-0.0005149214972248465,-0.00022348736196768873,-0.0005034261296686631,0.0005042921958637432,-6.422919627201058e-05,0.000577970598812233,-6.758797966744183e-05,0.00021396505483006759,-0.0007012055538008205,0.0007518513554313464,0.0001238467163340917,0.28125
0.00020650294044381967,-6.296680311840325e-05,-0.00024060433998308612,-0.0005149214972234732,-0.00022348736196636345,-0.0005034261296673379,0.0005042921958651967,-6.422919627063918e-05,0.0005779705988135937,-6.758797966614552e-05,0.00021396505483135545,-0.000701205553799504,0.000751851355432663,0.00012384671633537957,0.2890625
0.00020650294044288335,-6.296680311934592e-05,-0.00024060433998402878,-0.0005149214972244143,-0.00022348736196725063,-0.000503426129668225,0.0005042921958643002,-6.422919627159309e-05,0.0005779705988126703,-6.758797966700827e-05,0.00021396505483034755,-0.0007012055538003784,0.0007518513554317885,0.00012384671633437167,0.296875
0.00020650294044185333,-6.296680312034958e-05,-0.00024060433998503245,-0.0005149214972254446,-0.0002234873619683154,-0.0005034261296692898,0.0005042921958632281,-6.422919627266869e-05,0.0005779705988115952,-6.758797966795768e-05,0.00021396505482945165,-0.0007012055538013979,0.000751851355430769,0.00012384671633347577,0.3046875
0.00020650294044193468,-6.296680312049123e-05,-0.00024060433998517408,-0.0005149214972254057,-0.0002234873619682513,-0.0005034261296692257,0.0005042921958632501,-6.422919627266975e-05,0.0005779705988117029,-6.758797966813691e-05,0.00021396505482945165,-0.0007012055538014337,0.0007518513554307331,0.00012384671633347577,0.3125
0.00020650294044253606,-6.296680311985345e-05,-0.00024060433998453632,-0.0005149214972247192,-0.00022348736196782575,-0.0005034261296688002,0.0005042921958639702,-6.422919627191045e-05,0.0005779705988122159,-6.758797966744146e-05,0.00021396505483012358,-0.000701205553800801,0.000751851355431366,0.0001238467163341477,0.3203125
0.0002065029404414069,-6.296680312060746e-05,-0.0002406043399852903,-0.0005149214972257499,-0.0002234873619688048,-0.0005034261296697792,0.0005042921958632084,-6.422919627275071e-05,0.0005779705988114764,-6.758797966841161e-05,0.00021396505482908768,-0.0007012055538019705,0.0007518513554301964,0.0001238467163331118,0.328125
0.0002065029404412509,-6.29668031210714e-05,-0.0002406043399857543,-0.0005149214972263538,-0.0002234873619689048,-0.0005034261296698792,0.0005042921958626325,-6.422919627332668e-05,0.0005779705988110686,-6.758797966890355e-05,0.00021396505482877272,-0.0007012055538021545,0.0007518513554300125,0.00012384671633279684,0.3359375
0.00020650294044192508,-6.296680312005511e-05,-0.00024060433998473796,-0.0005149214972252444,-0.0002234873619682998,-0.0005034261296692743,0.0005042921958635635,-6.422919627243588e-05,0.0005779705988119279,-6.758797966783003e-05,0.00021396505482961962,-0.0007012055538013519,0.0007518513554308151,0.00012384671633364376,0.34375
0.00020650294044123203,-6.2966803121053e-05,-0.00024060433998573586,-0.000514921497226044,-0.0002234873619689182,-0.0005034261296698926,0.0005042921958625874,-6.422919627330624e-05,0.0005779705988109301,-6.75879796687097e-05,0.00021396505482869572,-0.0007012055538020464,0.0007518513554301206,0.00012384671633271986,0.3515625
