AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044243417,-6.296680311927363e-05,-0.0002406043399839565,-0.0005149214972244212,-0.0002234873619673666,-0.000503426129668341,0.0005042921958643913,-6.422919627190091e-05,0.0005779705988129926,-6.758797966712286e-05,0.00021396505483034755,-0.0007012055538004174,0.0007518513554317495,0.00012384671633437167,0.0
0.00020650294044255652,-6.296680311983528e-05,-0.0002406043399845181,-0.0005149214972248707,-0.0002234873619679563,-0.0005034261296689307,0.0005042921958639217,-6.422919627195446e-05,0.0005779705988121629,-6.758797966758053e-05,0.00021396505483001159,-0.000701205553800759,0.0007518513554314079,0.0001238467163340357,0.0078125
0.00020650294044161663,-6.296680312069787e-05,-0.00024060433998538073,-0.0005149214972257023,-0.0002234873619685679,-0.0005034261296695423,0.0005042921958629933,-6.42291962728695e-05,0.000577970598811361,-6.758797966830725e-05,0.00021396505482919968,-0.0007012055538016792,0.0007518513554304878,0.0001238467163332238,0.015625
0.0002065029404415511,-6.296680312084394e-05,-0.00024060433998552677,-0.0005149214972258545,-0.00022348736196893594,-0.0005034261296699103,0.0005042921958630368,-6.422919627305675e-05,0.0005779705988112156,-6.758797966843305e-05,0.0002139650548289757,-0.0007012055538019561,0.0007518513554302109,0.00012384671633299983,0.0234375
0.00020650294044090504,-6.296680312133623e-05,-0.00024060433998601908,-0.000514921497226511,-0.00022348736196944812,-0.0005034261296704225,0.0005042921958622674,-6.422919627362979e-05,0.0005779705988109216,-6.758797966904017e-05,0.00021396505482844375,-0.0007012055538027199,0.000751851355429447,0.0001238467163324679,0.03125
0.00020650294044189424,-6.296680312025747e-05,-0.00024060433998494032,-0.0005149214972254018,-0.0002234873619683819,-0.0005034261296693563,0.0005042921958633395,-6.422919627262486e-05,0.0005779705988116653,-6.75879796678987e-05,0.00021396505482939565,-0.0007012055538013253,0.0007518513554308417,0.00012384671633341977,0.0390625
0.0002065029404421553,-6.29668031199396e-05,-0.00024060433998462246,-0.0005149214972251159,-0.000223487361967953,-0.0005034261296689274,0.00050429219586366,-6.422919627220797e-05,0.0005779705988120049,-6.758797966776546e-05,0.00021396505482978762,-0.0007012055538012515,0.0007518513554309155,0.00012384671633381173,0.046875
0.0002065029404425383,-6.296680311983709e-05,-0.00024060433998451995,-0.0005149214972249022,-0.0002234873619677476,-0.000503426129668722,0.0005042921958637528,-6.422919627195318e-05,0.0005779705988122718,-6.758797966749927e-05,0.0002139650548299556,-0.0007012055538007791,0.0007518513554313878,0.00012384671633397973,0.0546875
0.00020650294044209015,-6.29668031201731e-05,-0.00024060433998485594,-0.0005149214972254907,-0.0002234873619682654,-0.0005034261296692398,0.0005042921958633397,-6.422919627259746e-05,0.00057797059881139,-6.758797966801022e-05,0.00021396505482947965,-0.0007012055538013252,0.0007518513554308418,0.00012384671633350376,0.0625
0.00020650294044135224,-6.296680312039497e-05,-0.00024060433998507783,-0.0005149214972253658,-0.00022348736196869153,-0.0005034261296696659,0.0005042921958632331,-6.42291962726863e-05,0.0005779705988116855,-6.758797966823528e-05,0.00021396505482928368,-0.0007012055538014255,0.0007518513554307415,0.0001238467163333078,0.0703125
0.0002065029404422118,-6.29668031200725e-05,-0.00024060433998475536,-0.0005149214972251561,-0.00022348736196809343,-0.0005034261296690679,0.0005042921958638421,-6.422919627213701e-05,0.0005779705988119343,-6.758797966783544e-05,0.00021396505482978762,-0.0007012055538009431,0.0007518513554312237,0.00012384671633381173,0.078125
0.00020650294044135823,-6.296680312104245e-05,-0.00024060433998572528,-0.0005149214972263092,-0.0002234873619690864,-0.0005034261296700608,0.0005042921958627835,-6.422919627324281e-05,0.0005779705988112867,-6.758797966908064e-05,0.00021396505482880772,-0.0007012055538023193,0.0007518513554298477,0.00012384671633283183,0.0859375
0.0002065029404405433,-6.296680312147321e-05,-0.0002406043399861561,-0.0005149214972267297,-0.00022348736196925925,-0.0005034261296702336,0.0005042921958620519,-6.422919627380488e-05,0.0005779705988104697,-6.75879796691686e-05,0.00021396505482827578,-0.0007012055538025186,0.0007518513554296484,0.0001238467163322999,0.09375
0.0002065029404426688,-6.296680311944197e-05,-0.00024060433998412484,-0.0005149214972243249,-0.0002234873619672592,-0.0005034261296682337,0.0005042921958643036,-6.422919627241452e-05,0.0005779705988124348,-6.758797966711984e-05,0.00021396505483034755,-0.0007012055537997281,0.0007518513554324389,0.00012384671633437167,0.1015625
0.0002065029404442385,-6.29668031178935e-05,-0.00024060433998257633,-0.0005149214972232137,-0.00022348736196605958,-0.000503426129667034,0.0005042921958654419,-6.422919627056183e-05,0.0005779705988139227,-6.758797966560918e-05,0.0002139650548318034,-0.000701205553799102,0.000751851355433065,0.00012384671633582754,0.109375
0.00020650294044267196,-6.296680311962681e-05,-0.00024060433998430967,-0.0005149214972248177,-0.00022348736196762604,-0.0005034261296686005,0.0005042921958640807,-6.422919627198842e-05,0.0005779705988122699,-6.758797966738565e-05,0.00021396505483009558,-0.0007012055538009017,0.0007518513554312653,0.0001238467163341197,0.1171875
0.0002065029404400753,-6.29668031222507e-05,-0.00024060433998693357,-0.0005149214972272771,-0.0002234873619702207,-0.0005034261296711952,0.0005042921958613307,-6.422919627450918e-05,0.000577970598809828,-6.758797966993238e-05,0.00021396505482765984,-0.0007012055538033233,0.0007518513554288437,0.00012384671633168396,0.125
