AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044326114,-6.29668031188883e-05,-0.00024060433998357116,-0.0005149214972241044,-0.0002234873619670424,-0.0005034261296680168,0.0005042921958645304,-6.422919627098351e-05,0.0005779705988129203,-6.758797966663128e-05,0.0002139650548310195,-0.0007012055537998189,0.000751851355432348,0.0001238467163350436,0.0
0.0002065029404431606,-6.296680311911487e-05,-0.0002406043399837977,-0.0005149214972236758,-0.00022348736196720745,-0.0005034261296681819,0.000504292195865078,-6.422919627136678e-05,0.0005779705988136078,-6.758797966679205e-05,0.0002139650548310195,-0.0007012055537993469,0.00075185135543282,0.0001238467163350436,0.0078125
0.0002065029404422896,-6.296680311981096e-05,-0.00024060433998449385,-0.00051492149722514,-0.00022348736196798344,-0.0005034261296689579,0.0005042921958636413,-6.422919627214532e-05,0.000577970598811905,-6.758797966713961e-05,0.00021396505483001159,-0.0007012055538007526,0.0007518513554314143,0.0001238467163340357,0.015625
0.00020650294044148942,-6.296680312059057e-05,-0.00024060433998527344,-0.0005149214972257511,-0.0002234873619685019,-0.0005034261296694763,0.0005042921958630003,-6.422919627286933e-05,0.0005779705988114173,-6.758797966847785e-05,0.0002139650548291367,-0.0007012055538019562,0.0007518513554302108,0.0001238467163331608,0.0234375
0.0002065029404410393,-6.296680312098616e-05,-0.00024060433998566904,-0.0005149214972263506,-0.00022348736196952946,-0.0005034261296705039,0.0005042921958628431,-6.422919627300976e-05,0.000577970598810809,-6.758797966925168e-05,0.00021396505482833178,-0.000701205553802029,0.000751851355430138,0.0001238467163323559,0.03125
0.00020650294044011568,-6.296680312213525e-05,-0.0002406043399868181,-0.0005149214972272792,-0.00022348736197043005,-0.0005034261296714044,0.0005042921958612996,-6.422919627435432e-05,0.0005779705988098783,-6.758797966995731e-05,0.00021396505482743587,-0.0007012055538034585,0.0007518513554287084,0.00012384671633146,0.0390625
0.00020650294043940515,-6.296680312278072e-05,-0.00024060433998746359,-0.0005149214972277514,-0.00022348736197065267,-0.0005034261296716271,0.0005042921958608286,-6.422919627509534e-05,0.0005779705988091456,-6.758797967040639e-05,0.0002139650548270999,-0.0007012055538037832,0.0007518513554283837,0.00012384671633112402,0.046875
0.00020650294043915495,-6.296680312296138e-05,-0.00024060433998764424,-0.0005149214972280786,-0.00022348736197092914,-0.0005034261296719036,0.0005042921958604717,-6.422919627540943e-05,0.0005779705988090257,-6.758797967070474e-05,0.00021396505482676394,-0.0007012055538040448,0.0007518513554281222,0.00012384671633078806,0.0546875
0.00020650294044003117,-6.29668031220781e-05,-0.00024060433998676094,-0.0005149214972272195,-0.00022348736197003318,-0.0005034261296710076,0.0005042921958614712,-6.42291962744101e-05,0.0005779705988100814,-6.758797966997962e-05,0.00021396505482777181,-0.000701205553803093,0.0007518513554290739,0.00012384671633179596,0.0625
0.0002065029404415136,-6.296680312079688e-05,-0.00024060433998547974,-0.0005149214972262522,-0.0002234873619688153,-0.0005034261296697897,0.0005042921958630334,-6.422919627334134e-05,0.0005779705988116053,-6.758797966867145e-05,0.00021396505482889171,-0.0007012055538018927,0.0007518513554302743,0.00012384671633291583,0.0703125
