AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044157453,-6.296680312026774e-05,-0.0002406043399849506,-0.0005149214972254048,-0.00022348736196794425,-0.0005034261296689187,0.0005042921958633458,-6.422919627278951e-05,0.0005779705988116779,-6.758797966820545e-05,0.00021396505482945165,-0.00070120555380151,0.0007518513554306569,0.00012384671633347577,0.0
0.00020650294044153488,-6.296680312051637e-05,-0.00024060433998519923,-0.0005149214972259629,-0.00022348736196835107,-0.0005034261296693255,0.0005042921958629037,-6.422919627326154e-05,0.000577970598810874,-6.758797966826071e-05,0.00021396505482922768,-0.0007012055538014988,0.0007518513554306681,0.0001238467163332518,0.0078125
0.00020650294044180511,-6.296680312034163e-05,-0.00024060433998502448,-0.0005149214972254025,-0.00022348736196823023,-0.0005034261296692046,0.0005042921958632291,-6.422919627260511e-05,0.0005779705988116804,-6.758797966799167e-05,0.00021396505482953565,-0.000701205553801341,0.0007518513554308259,0.00012384671633355976,0.015625
0.00020650294044164875,-6.29668031205074e-05,-0.00024060433998519026,-0.0005149214972256255,-0.00022348736196848892,-0.0005034261296694634,0.0005042921958630736,-6.422919627279786e-05,0.0005779705988115062,-6.758797966823072e-05,0.00021396505482928368,-0.000701205553801567,0.0007518513554306,0.0001238467163333078,0.0234375
0.00020650294044073826,-6.2966803121497e-05,-0.00024060433998617986,-0.0005149214972265974,-0.00022348736196950775,-0.0005034261296704822,0.0005042921958621351,-6.422919627376703e-05,0.0005779705988105861,-6.758797966918225e-05,0.00021396505482827578,-0.0007012055538025045,0.0007518513554296624,0.0001238467163322999,0.03125
0.0002065029404427093,-6.29668031196984e-05,-0.00024060433998438125,-0.0005149214972248685,-0.00022348736196780254,-0.000503426129668777,0.0005042921958640282,-6.422919627218008e-05,0.0005779705988124614,-6.758797966752522e-05,0.00021396505483003959,-0.0007012055538007974,0.0007518513554313696,0.0001238467163340637,0.0390625
0.00020650294044319382,-6.296680311928622e-05,-0.0002406043399839691,-0.0005149214972242756,-0.00022348736196704932,-0.0005034261296680237,0.0005042921958645555,-6.422919627153598e-05,0.0005779705988126202,-6.758797966689236e-05,0.00021396505483057152,-0.0007012055538005154,0.0007518513554316514,0.00012384671633459566,0.046875
0.00020650294044111873,-6.296680312098121e-05,-0.00024060433998566405,-0.0005149214972260105,-0.00022348736196884766,-0.000503426129669822,0.0005042921958625353,-6.422919627334351e-05,0.0005779705988111012,-6.75879796686191e-05,0.0002139650548288497,-0.0007012055538019331,0.0007518513554302339,0.00012384671633287384,0.0546875
0.0002065029404399998,-6.296680312202915e-05,-0.000240604339986712,-0.0005149214972274349,-0.00022348736196965344,-0.0005034261296706279,0.0005042921958611288,-6.422919627485695e-05,0.0005779705988094237,-6.758797966951146e-05,0.00021396505482765984,-0.0007012055538027339,0.0007518513554294331,0.00012384671633168396,0.0625
0.00020650294044147226,-6.296680312070481e-05,-0.00024060433998538766,-0.0005149214972258134,-0.0002234873619687268,-0.0005034261296697013,0.000504292195862886,-6.422919627302764e-05,0.0005779705988112766,-6.75879796684519e-05,0.0002139650548290107,-0.0007012055538017911,0.0007518513554303759,0.00012384671633303482,0.0703125
