AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002065029404426805,-6.296680311947395e-05,-0.0002406043399841568,-0.000514921497224389,-0.0002234873619672851,-0.0005034261296682595,0.0005042921958640086,-6.42291962719501e-05,0.0005779705988125986,-6.758797966715494e-05,0.00021396505483029155,-0.0007012055538002265,0.0007518513554319404,0.0001238467163343157,0.0
0.00020650294044091867,-6.29668031212927e-05,-0.00024060433998597557,-0.0005149214972264474,-0.00022348736196934599,-0.0005034261296703204,0.0005042921958623105,-6.422919627370235e-05,0.0005779705988106886,-6.758797966913628e-05,0.00021396505482849975,-0.0007012055538024534,0.0007518513554297134,0.00012384671633252386,0.0078125
0.0002065029404404688,-6.296680312163798e-05,-0.00024060433998632084,-0.0005149214972271872,-0.00022348736197044632,-0.0005034261296714208,0.0005042921958615692,-6.422919627398099e-05,0.0005779705988102683,-6.758797966984137e-05,0.0002139650548279958,-0.000701205553803371,0.0007518513554287959,0.00012384671633201993,0.015625
0.00020650294044056414,-6.296680312187682e-05,-0.0002406043399865597,-0.0005149214972268289,-0.0002234873619699323,-0.0005034261296709068,0.0005042921958616547,-6.422919627378707e-05,0.0005779705988102456,-6.758797966978868e-05,0.0002139650548278838,-0.0007012055538030286,0.0007518513554291384,0.00012384671633190793,0.0234375
0.00020650294043993072,-6.296680312210818e-05,-0.00024060433998679106,-0.000514921497227377,-0.00022348736197016076,-0.0005034261296711352,0.000504292195861483,-6.422919627448295e-05,0.0005779705988099819,-6.758797966991164e-05,0.00021396505482765984,-0.0007012055538032213,0.0007518513554289456,0.00012384671633168396,0.03125
0.00020650294044031886,-6.296680312183536e-05,-0.00024060433998651822,-0.0005149214972271183,-0.00022348736196986456,-0.000503426129670839,0.0005042921958617845,-6.422919627400685e-05,0.0005779705988101648,-6.75879796694995e-05,0.0002139650548278838,-0.0007012055538029184,0.0007518513554292484,0.00012384671633190793,0.0390625
0.00020650294044110572,-6.296680312116474e-05,-0.00024060433998584758,-0.000514921497226581,-0.0002234873619692055,-0.0005034261296701799,0.0005042921958622767,-6.422919627370204e-05,0.0005779705988110965,-6.758797966879054e-05,0.00021396505482833178,-0.0007012055538025029,0.000751851355429664,0.0001238467163323559,0.046875
0.0002065029404421857,-6.296680311995312e-05,-0.000240604339984636,-0.0005149214972252615,-0.00022348736196795517,-0.0005034261296689295,0.0005042921958638988,-6.422919627234327e-05,0.000577970598812562,-6.758797966801734e-05,0.00021396505482939565,-0.0007012055538011518,0.0007518513554310151,0.00012384671633341977,0.0546875
0.00020650294044238159,-6.296680311991185e-05,-0.00024060433998459473,-0.0005149214972249837,-0.00022348736196789942,-0.0005034261296688738,0.0005042921958637295,-6.422919627217532e-05,0.0005779705988120308,-6.758797966779352e-05,0.00021396505482978762,-0.0007012055538010703,0.0007518513554310966,0.00012384671633381173,0.0625
0.00020650294044212514,-6.296680312006221e-05,-0.00024060433998474506,-0.0005149214972250434,-0.00022348736196793067,-0.000503426129668905,0.0005042921958635867,-6.422919627236235e-05,0.0005779705988121247,-6.75879796676714e-05,0.00021396505482989962,-0.0007012055538011422,0.0007518513554310248,0.00012384671633392373,0.0703125
0.00020650294044228197,-6.29668031200556e-05,-0.00024060433998473844,-0.0005149214972250778,-0.00022348736196785437,-0.0005034261296688287,0.0005042921958638753,-6.42291962718573e-05,0.0005779705988123369,-6.758797966741483e-05,0.00021396505483001159,-0.0007012055538005696,0.0007518513554315973,0.0001238467163340357,0.078125
0.00020650294044390866,-6.29668031188066e-05,-0.00024060433998348944,-0.0005149214972229706,-0.00022348736196598623,-0.0005034261296669607,0.0005042921958659277,-6.422919627072931e-05,0.000577970598813718,-6.75879796660454e-05,0.00021396505483146743,-0.000701205553798506,0.0007518513554336609,0.00012384671633549157,0.0859375
0.0002065029404433483,-6.296680311846563e-05,-0.00024060433998314846,-0.0005149214972232292,-0.00022348736196568805,-0.0005034261296666625,0.0005042921958649069,-6.422919627100502e-05,0.0005779705988133519,-6.758797966661045e-05,0.0002139650548310195,-0.0007012055537999265,0.0007518513554322404,0.0001238467163350436,0.09375
0.0002065029404422868,-6.296680312002024e-05,-0.0002406043399847031,-0.0005149214972248852,-0.0002234873619677595,-0.0005034261296687339,0.0005042921958634622,-6.422919627241545e-05,0.0005779705988122088,-6.758797966749097e-05,0.00021396505483001159,-0.0007012055538007597,0.0007518513554314073,0.0001238467163340357,0.1015625
0.0002065029404419234,-6.29668031204598e-05,-0.00024060433998514266,-0.0005149214972255984,-0.00022348736196871444,-0.0005034261296696889,0.0005042921958632002,-6.422919627288901e-05,0.0005779705988115145,-6.758797966836014e-05,0.00021396505482922768,-0.0007012055538018143,0.0007518513554303527,0.0001238467163332518,0.109375
0.0002065029404418728,-6.296680312014311e-05,-0.00024060433998482597,-0.000514921497225503,-0.00022348736196834264,-0.000503426129669317,0.000504292195863617,-6.422919627256288e-05,0.0005779705988121059,-6.758797966811554e-05,0.00021396505482967562,-0.0007012055538015052,0.0007518513554306618,0.00012384671633369976,0.1171875
0.00020650294044172074,-6.296680312026903e-05,-0.00024060433998495187,-0.0005149214972255344,-0.00022348736196842076,-0.0005034261296693951,0.0005042921958631723,-6.422919627262596e-05,0.0005779705988116156,-6.758797966816064e-05,0.00021396505482933965,-0.0007012055538015235,0.0007518513554306434,0.0001238467163333638,0.125
0.00020650294044140757,-6.296680312071805e-05,-0.0002406043399854009,-0.0005149214972259307,-0.00022348736196877998,-0.0005034261296697544,0.0005042921958627504,-6.422919627309807e-05,0.0005779705988111321,-6.758797966845484e-05,0.00021396505482903168,-0.0007012055538018351,0.0007518513554303318,0.00012384671633305583,0.1328125
0.0002065029404421134,-6.296680312010726e-05,-0.0002406043399847901,-0.0005149214972251894,-0.0002234873619680727,-0.0005034261296690472,0.0005042921958635034,-6.422919627240696e-05,0.0005779705988118629,-6.75879796677343e-05,0.00021396505482967562,-0.0007012055538011336,0.0007518513554310332,0.00012384671633369976,0.140625
0.00020650294044245078,-6.296680311993389e-05,-0.00024060433998461674,-0.0005149214972248535,-0.00022348736196783222,-0.0005034261296688067,0.0005042921958637432,-6.422919627225909e-05,0.0005779705988121106,-6.758797966759932e-05,0.0002139650548299136,-0.0007012055538010412,0.0007518513554311258,0.00012384671633393772,0.1484375
0.0002065029404416015,-6.296680312046457e-05,-0.00024060433998514743,-0.0005149214972258489,-0.00022348736196859995,-0.0005034261296695744,0.0005042921958631264,-6.422919627306518e-05,0.0005779705988112351,-6.758797966877181e-05,0.00021396505482905968,-0.0007012055538018861,0.0007518513554302808,0.00012384671633308383,0.15625
0.00020650294044045133,-6.296680312182353e-05,-0.0002406043399865064,-0.0005149214972268013,-0.0002234873619695625,-0.0005034261296705369,0.0005042921958616469,-6.42291962738192e-05,0.0005779705988101499,-6.758797966950619e-05,0.0002139650548278838,-0.000701205553803243,0.0007518513554289239,0.00012384671633190793,0.1640625
0.00020650294044104476,-6.296680312145655e-05,-0.0002406043399861394,-0.0005149214972261328,-0.00022348736196916536,-0.0005034261296701398,0.0005042921958622775,-6.42291962735196e-05,0.0005779705988104956,-6.758797966887093e-05,0.00021396505482849975,-0.0007012055538025049,0.0007518513554296619,0.00012384671633252386,0.171875
0.00020650294044317606,-6.296680311908737e-05,-0.00024060433998377022,-0.0005149214972239479,-0.0002234873619668537,-0.0005034261296678282,0.0005042921958646998,-6.422919627121599e-05,0.0005779705988130018,-6.758797966680693e-05,0.0002139650548309355,-0.0007012055537997521,0.0007518513554324147,0.0001238467163349596,0.1796875
0.000206502940442931,-6.296680311938581e-05,-0.00024060433998406865,-0.0005149214972243779,-0.00022348736196694272,-0.0005034261296679171,0.0005042921958639306,-6.422919627181557e-05,0.0005779705988124337,-6.758797966713844e-05,0.00021396505483037555,-0.0007012055538007354,0.0007518513554314316,0.00012384671633439967,0.1875
0.00020650294044120563,-6.296680312092543e-05,-0.00024060433998560827,-0.0005149214972260816,-0.00022348736196909017,-0.0005034261296700646,0.0005042921958623538,-6.422919627356786e-05,0.0005779705988106405,-6.758797966886489e-05,0.00021396505482856973,-0.0007012055538023024,0.0007518513554298645,0.00012384671633259388,0.1953125
0.00020650294044157057,-6.296680312059561e-05,-0.00024060433998527846,-0.0005149214972258618,-0.0002234873619683784,-0.0005034261296693528,0.000504292195862825,-6.422919627294234e-05,0.0005779705988114054,-6.758797966817256e-05,0.00021396505482914368,-0.0007012055538016324,0.0007518513554305346,0.0001238467163331678,0.203125
