AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002065029404462629,-6.29668031152352e-05,-0.00024060433997991803,-0.0005149214972202054,-0.00022348736196403123,-0.0005034261296650057,0.0005042921958685781,-6.422919626824546e-05,0.000577970598816535,-6.758797966331685e-05,0.00021396505483437913,-0.0007012055537960457,0.0007518513554361213,0.00012384671633840325,0.0
0.00020650294044362002,-6.296680311851059e-05,-0.00024060433998319346,-0.0005149214972232991,-0.00022348736196626596,-0.0005034261296672403,0.0005042921958651941,-6.422919627025248e-05,0.0005779705988135656,-6.758797966586764e-05,0.00021396505483169142,-0.0007012055537992551,0.0007518513554329118,0.00012384671633571554,0.0078125
0.00020650294044289092,-6.29668031195289e-05,-0.00024060433998421177,-0.0005149214972245249,-0.00022348736196702845,-0.000503426129668003,0.0005042921958641552,-6.422919627149681e-05,0.0005779705988126203,-6.758797966731335e-05,0.00021396505483034755,-0.0007012055538006711,0.0007518513554314959,0.00012384671633437167,0.015625
0.00020650294044274637,-6.296680311940574e-05,-0.00024060433998408863,-0.0005149214972246302,-0.00022348736196714647,-0.0005034261296681209,0.0005042921958641688,-6.42291962719626e-05,0.0005779705988123854,-6.758797966702468e-05,0.00021396505483057152,-0.0007012055538003725,0.0007518513554317945,0.00012384671633459566,0.0234375
0.00020650294044014366,-6.296680312189633e-05,-0.00024060433998657918,-0.0005149214972269758,-0.000223487361969858,-0.0005034261296708324,0.0005042921958615859,-6.422919627429395e-05,0.0005779705988099566,-6.758797966950683e-05,0.0002139650548278838,-0.0007012055538028325,0.0007518513554293345,0.00012384671633190793,0.03125
0.00020650294043796829,-6.296680312381591e-05,-0.00024060433998849876,-0.0005149214972288219,-0.00022348736197168545,-0.0005034261296726598,0.0005042921958596571,-6.422919627620233e-05,0.0005779705988082176,-6.75879796717812e-05,0.00021396505482586804,-0.0007012055538050314,0.0007518513554271354,0.00012384671632989215,0.0390625
0.0002065029404389074,-6.296680312451654e-05,-0.0002406043399891994,-0.0005149214972286661,-0.00022348736197295153,-0.000503426129673926,0.0005042921958600851,-6.422919627568643e-05,0.0005779705988082218,-6.758797967187469e-05,0.000213965054826092,-0.0007012055538050338,0.0007518513554271331,0.00012384671633011612,0.046875
0.0002065029404392099,-6.296680312291228e-05,-0.00024060433998759513,-0.0005149214972284082,-0.0002234873619713278,-0.0005034261296723023,0.0005042921958605667,-6.422919627545667e-05,0.0005779705988093472,-6.758797967144353e-05,0.00021396505482653994,-0.0007012055538050056,0.0007518513554271612,0.00012384671633056409,0.0546875
0.00020650294043841948,-6.296680312438472e-05,-0.00024060433998906758,-0.0005149214972289198,-0.0002234873619717953,-0.0005034261296727698,0.0005042921958600706,-6.422919627649248e-05,0.0005779705988083828,-6.758797967176452e-05,0.00021396505482586804,-0.000701205553804949,0.0007518513554272179,0.00012384671632989215,0.0625
0.00020650294043896274,-6.296680312363095e-05,-0.0002406043399883138,-0.0005149214972292741,-0.0002234873619716987,-0.0005034261296726731,0.0005042921958608382,-6.422919627524994e-05,0.0005779705988084517,-6.758797967208852e-05,0.00021396505482653994,-0.0007012055538051055,0.0007518513554270614,0.00012384671633056409,0.0703125
