AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044359811,-6.296680311913354e-05,-0.0002406043399838164,-0.0005149214972239061,-0.0002234873619670809,-0.0005034261296680553,0.0005042921958646466,-6.422919627127772e-05,0.0005779705988133279,-6.758797966684597e-05,0.0002139650548308375,-0.0007012055537998757,0.0007518513554322911,0.00012384671633486162,0.0
0.00020650294044122875,-6.296680312100021e-05,-0.00024060433998568308,-0.0005149214972260531,-0.00022348736196896614,-0.0005034261296699405,0.0005042921958626625,-6.422919627320319e-05,0.0005779705988111733,-6.758797966865131e-05,0.00021396505482883571,-0.0007012055538020104,0.0007518513554301565,0.00012384671633285983,0.0078125
0.00020650294044058997,-6.296680312177544e-05,-0.00024060433998645831,-0.0005149214972262944,-0.00022348736196935005,-0.0005034261296703245,0.0005042921958620155,-6.422919627396943e-05,0.0005779705988106172,-6.758797966916266e-05,0.00021396505482847175,-0.0007012055538022334,0.0007518513554299335,0.00012384671633249586,0.015625
0.00020650294044156976,-6.29668031205525e-05,-0.0002406043399852354,-0.000514921497225712,-0.00022348736196863217,-0.0005034261296696066,0.0005042921958629826,-6.422919627287268e-05,0.0005779705988113707,-6.758797966835584e-05,0.00021396505482917168,-0.0007012055538017499,0.000751851355430417,0.0001238467163331958,0.0234375
0.00020650294044215005,-6.296680311970971e-05,-0.00024060433998439256,-0.0005149214972254005,-0.00022348736196862017,-0.0005034261296695946,0.0005042921958637281,-6.422919627259616e-05,0.0005779705988118294,-6.758797966769571e-05,0.00021396505482945165,-0.000701205553801535,0.0007518513554306319,0.00012384671633347577,0.03125
0.00020650294044210433,-6.296680312008017e-05,-0.000240604339984763,-0.0005149214972251351,-0.00022348736196814336,-0.0005034261296691177,0.0005042921958634085,-6.422919627246224e-05,0.0005779705988118403,-6.758797966787914e-05,0.00021396505482959165,-0.0007012055538012207,0.0007518513554309462,0.00012384671633361576,0.0390625
0.0002065029404421887,-6.296680312002286e-05,-0.0002406043399847057,-0.0005149214972251555,-0.00022348736196792481,-0.0005034261296688993,0.0005042921958636035,-6.422919627232685e-05,0.0005779705988120319,-6.758797966769182e-05,0.00021396505482978762,-0.0007012055538010601,0.0007518513554311069,0.00012384671633381173,0.046875
0.00020650294044200718,-6.296680312030555e-05,-0.0002406043399849884,-0.0005149214972253649,-0.00022348736196821793,-0.0005034261296691923,0.0005042921958632956,-6.422919627251465e-05,0.0005779705988115409,-6.7587979667965e-05,0.00021396505482950765,-0.0007012055538015707,0.0007518513554305962,0.00012384671633353176,0.0546875
0.00020650294044251941,-6.296680312002165e-05,-0.00024060433998470454,-0.0005149214972250403,-0.00022348736196777495,-0.0005034261296687494,0.0005042921958639947,-6.42291962717788e-05,0.0005779705988122451,-6.758797966774637e-05,0.0002139650548300851,-0.000701205553800979,0.000751851355431188,0.0001238467163341092,0.0625
0.0002065029404416027,-6.296680312079873e-05,-0.00024060433998548158,-0.0005149214972257367,-0.00022348736196854162,-0.0005034261296695161,0.0005042921958629044,-6.422919627311968e-05,0.0005779705988112417,-6.758797966849008e-05,0.00021396505482880772,-0.0007012055538017721,0.0007518513554303947,0.00012384671633283183,0.0703125
0.00020650294044113703,-6.296680312071039e-05,-0.00024060433998539325,-0.000514921497225882,-0.000223487361969038,-0.0005034261296700124,0.0005042921958625682,-6.422919627375282e-05,0.0005779705988102462,-6.758797966856512e-05,0.00021396505482889171,-0.0007012055538016696,0.0007518513554304974,0.00012384671633291583,0.078125
