AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044306742,-6.296680311913869e-05,-0.00024060433998382156,-0.0005149214972242987,-0.0002234873619672042,-0.0005034261296681786,0.0005042921958643963,-6.422919627148715e-05,0.0005779705988128688,-6.758797966687201e-05,0.00021396505483059952,-0.0007012055538002942,0.0007518513554318727,0.00012384671633462366,0.0
0.000206502940443432,-6.296680311867758e-05,-0.00024060433998336042,-0.0005149214972238793,-0.00022348736196664985,-0.0005034261296676244,0.0005042921958648101,-6.422919627101451e-05,0.0005779705988132798,-6.758797966637758e-05,0.0002139650548309635,-0.0007012055537998491,0.0007518513554323178,0.0001238467163349876,0.0078125
0.00020650294044301628,-6.296680311909332e-05,-0.00024060433998377616,-0.0005149214972241703,-0.00022348736196695787,-0.0005034261296679323,0.000504292195864526,-6.422919627148759e-05,0.0005779705988128136,-6.758797966680593e-05,0.00021396505483079552,-0.0007012055538001851,0.0007518513554319819,0.00012384671633481963,0.015625
0.00020650294044203507,-6.296680312012518e-05,-0.00024060433998480805,-0.0005149214972250802,-0.0002234873619679557,-0.0005034261296689301,0.0005042921958633502,-6.422919627231699e-05,0.0005779705988119424,-6.758797966775694e-05,0.00021396505482989962,-0.0007012055538012215,0.0007518513554309454,0.00012384671633392373,0.0234375
0.00020650294044289707,-6.296680311934184e-05,-0.0002406043399840247,-0.000514921497224493,-0.00022348736196729365,-0.000503426129668268,0.0005042921958642669,-6.422919627163497e-05,0.0005779705988127579,-6.758797966693892e-05,0.00021396505483040355,-0.0007012055538004021,0.0007518513554317647,0.00012384671633442767,0.03125
0.0002065029404436404,-6.296680311857434e-05,-0.00024060433998325718,-0.0005149214972235806,-0.00022348736196648114,-0.0005034261296674556,0.0005042921958650801,-6.422919627081421e-05,0.0005779705988135492,-6.758797966616098e-05,0.00021396505483129946,-0.0007012055537995259,0.000751851355432641,0.00012384671633532357,0.0390625
0.00020650294044170203,-6.296680312046627e-05,-0.00024060433998514914,-0.0005149214972255472,-0.00022348736196838083,-0.0005034261296693553,0.0005042921958630891,-6.422919627278593e-05,0.0005779705988114833,-6.758797966813603e-05,0.00021396505482933965,-0.0007012055538015045,0.0007518513554306624,0.0001238467163333638,0.046875
0.0002065029404402407,-6.296680312194584e-05,-0.0002406043399866287,-0.0005149214972270383,-0.0002234873619698985,-0.000503426129670873,0.0005042921958616371,-6.422919627425061e-05,0.0005779705988100577,-6.758797966961505e-05,0.0002139650548278278,-0.0007012055538029927,0.0007518513554291742,0.00012384671633185196,0.0546875
0.00020650294044076927,-6.296680312148045e-05,-0.0002406043399861633,-0.0005149214972265191,-0.00022348736196949775,-0.0005034261296704721,0.0005042921958622257,-6.422919627382265e-05,0.0005779705988106109,-6.758797966911889e-05,0.00021396505482833178,-0.0007012055538025286,0.0007518513554296383,0.0001238467163323559,0.0625
0.00020650294044210877,-6.296680312009241e-05,-0.00024060433998477528,-0.0005149214972252676,-0.0002234873619677563,-0.0005034261296687308,0.0005042921958633912,-6.42291962725861e-05,0.0005779705988117877,-6.758797966806834e-05,0.00021396505482967562,-0.0007012055538013882,0.0007518513554307788,0.00012384671633369976,0.0703125
