AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044176392,-6.296680312041672e-05,-0.00024060433998509956,-0.0005149214972255606,-0.00022348736196853893,-0.0005034261296695134,0.0005042921958630124,-6.422919627281004e-05,0.0005779705988115359,-6.758797966811413e-05,0.00021396505482933965,-0.000701205553801652,0.000751851355430515,0.0001238467163333638,0.0
0.0002065029404420432,-6.296680312016234e-05,-0.00024060433998484518,-0.0005149214972252996,-0.0002234873619682354,-0.0005034261296692099,0.0005042921958634258,-6.42291962723049e-05,0.0005779705988118854,-6.758797966797672e-05,0.00021396505482966163,-0.0007012055538013966,0.0007518513554307703,0.00012384671633368575,0.0078125
0.00020650294044180853,-6.296680312042159e-05,-0.00024060433998510444,-0.0005149214972257944,-0.00022348736196852346,-0.000503426129669498,0.0005042921958629726,-6.422919627283488e-05,0.0005779705988113972,-6.758797966816811e-05,0.00021396505482922768,-0.0007012055538015656,0.0007518513554306014,0.0001238467163332518,0.015625
0.00020650294044018475,-6.296680312187011e-05,-0.00024060433998655296,-0.0005149214972269879,-0.00022348736196965805,-0.0005034261296706325,0.0005042921958618082,-6.42291962740138e-05,0.0005779705988103033,-6.75879796693128e-05,0.00021396505482821978,-0.0007012055538029176,0.0007518513554292493,0.0001238467163322439,0.0234375
0.00020650294044125786,-6.296680312099251e-05,-0.00024060433998567538,-0.0005149214972259639,-0.00022348736196883161,-0.000503426129669806,0.0005042921958628412,-6.422919627315681e-05,0.0005779705988111201,-6.758797966835953e-05,0.00021396505482903168,-0.0007012055538018121,0.0007518513554303547,0.00012384671633305583,0.03125
0.00020650294044222476,-6.296680312002095e-05,-0.0002406043399847038,-0.0005149214972249085,-0.0002234873619682566,-0.0005034261296692309,0.0005042921958638803,-6.42291962720501e-05,0.000577970598812162,-6.758797966756058e-05,0.00021396505482984362,-0.0007012055538011975,0.0007518513554309694,0.00012384671633386773,0.0390625
0.00020650294044287473,-6.296680311974473e-05,-0.00024060433998442758,-0.0005149214972247478,-0.00022348736196766658,-0.0005034261296686409,0.0005042921958640297,-6.4229196271685e-05,0.0005779705988125995,-6.758797966733954e-05,0.00021396505483017958,-0.0007012055538008398,0.0007518513554313272,0.0001238467163342037,0.046875
0.00020650294044238958,-6.296680311967853e-05,-0.00024060433998436139,-0.0005149214972248414,-0.00022348736196773839,-0.0005034261296687128,0.0005042921958639016,-6.422919627197786e-05,0.0005779705988122582,-6.758797966733105e-05,0.00021396505483008157,-0.0007012055538007966,0.0007518513554313704,0.00012384671633410571,0.0546875
0.0002065029404414694,-6.296680312062203e-05,-0.0002406043399853049,-0.0005149214972258159,-0.00022348736196851294,-0.0005034261296694873,0.00050429219586289,-6.422919627297088e-05,0.000577970598811424,-6.758797966831841e-05,0.00021396505482917168,-0.0007012055538017204,0.0007518513554304466,0.0001238467163331958,0.0625
0.00020650294044233648,-6.29668031200279e-05,-0.00024060433998471077,-0.0005149214972251392,-0.00022348736196788099,-0.0005034261296688554,0.0005042921958635388,-6.422919627225222e-05,0.0005779705988120867,-6.758797966755489e-05,0.0002139650548297736,-0.0007012055538012145,0.0007518513554309525,0.00012384671633379775,0.0703125
