AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044179208,-6.29668031202856e-05,-0.00024060433998496846,-0.0005149214972253691,-0.0002234873619682693,-0.0005034261296692436,0.0005042921958630697,-6.422919627255265e-05,0.0005779705988116591,-6.758797966800723e-05,0.00021396505482956365,-0.0007012055538016022,0.0007518513554305647,0.00012384671633358776,0.0
0.00020650294044234716,-6.296680311990927e-05,-0.00024060433998459213,-0.0005149214972249588,-0.00022348736196775964,-0.000503426129668734,0.000504292195863815,-6.422919627205186e-05,0.0005779705988120609,-6.758797966749586e-05,0.00021396505482989962,-0.0007012055538007211,0.0007518513554314459,0.00012384671633392373,0.0078125
0.00020650294044258428,-6.296680311942554e-05,-0.00024060433998410841,-0.0005149214972246092,-0.0002234873619676278,-0.0005034261296686022,0.000504292195863975,-6.422919627165709e-05,0.0005779705988123362,-6.758797966729038e-05,0.00021396505483034755,-0.0007012055538003544,0.0007518513554318124,0.00012384671633437167,0.015625
0.00020650294044412978,-6.296680311813335e-05,-0.0002406043399828162,-0.0005149214972232555,-0.00022348736196605747,-0.0005034261296670318,0.0005042921958654075,-6.422919627047398e-05,0.000577970598813906,-6.758797966588646e-05,0.00021396505483157942,-0.0007012055537992575,0.0007518513554329094,0.00012384671633560354,0.0234375
0.00020650294044342098,-6.296680311874155e-05,-0.0002406043399834244,-0.0005149214972239614,-0.0002234873619668384,-0.0005034261296678129,0.0005042921958648519,-6.422919627100673e-05,0.0005779705988132157,-6.758797966649135e-05,0.0002139650548310475,-0.0007012055537999037,0.0007518513554322633,0.0001238467163350716,0.03125
0.00020650294044125683,-6.296680312106892e-05,-0.0002406043399857518,-0.0005149214972260401,-0.00022348736196888477,-0.0005034261296698591,0.0005042921958627363,-6.422919627315978e-05,0.0005779705988111656,-6.758797966858259e-05,0.00021396505482883571,-0.0007012055538020014,0.0007518513554301654,0.00012384671633285983,0.0390625
0.00020650294044075485,-6.296680312136885e-05,-0.0002406043399860517,-0.0005149214972265307,-0.00022348736196939174,-0.0005034261296703662,0.000504292195862144,-6.422919627377825e-05,0.0005779705988105995,-6.758797966912209e-05,0.00021396505482838775,-0.0007012055538025067,0.0007518513554296603,0.0001238467163324119,0.046875
0.00020650294044085522,-6.296680312134005e-05,-0.0002406043399860229,-0.0005149214972264561,-0.00022348736196930357,-0.0005034261296702781,0.0005042921958622544,-6.422919627362281e-05,0.0005779705988106085,-6.75879796690068e-05,0.00021396505482847175,-0.0007012055538023593,0.0007518513554298077,0.00012384671633249586,0.0546875
0.0002065029404421038,-6.296680312025747e-05,-0.00024060433998494035,-0.0005149214972252642,-0.0002234873619684254,-0.0005034261296693999,0.0005042921958632302,-6.422919627256696e-05,0.0005779705988120084,-6.758797966784544e-05,0.00021396505482950765,-0.0007012055538016532,0.0007518513554305138,0.00012384671633353176,0.0625
0.00020650294044284405,-6.296680311988972e-05,-0.0002406043399845726,-0.0005149214972251798,-0.0002234873619679072,-0.0005034261296688817,0.0005042921958637004,-6.422919627205168e-05,0.0005779705988123775,-6.758797966797214e-05,0.0002139650548300256,-0.0007012055538010898,0.0007518513554310771,0.00012384671633404971,0.0703125
0.00020650294044195043,-6.296680312035502e-05,-0.0002406043399850379,-0.0005149214972255739,-0.00022348736196871354,-0.000503426129669688,0.0005042921958630878,-6.422919627287695e-05,0.0005779705988116698,-6.758797966831818e-05,0.00021396505482929767,-0.0007012055538013809,0.000751851355430786,0.00012384671633332178,0.078125
0.00020650294044182054,-6.296680312035916e-05,-0.00024060433998504202,-0.0005149214972254006,-0.00022348736196827986,-0.0005034261296692542,0.0005042921958632602,-6.422919627273916e-05,0.0005779705988115336,-6.758797966812078e-05,0.00021396505482940966,-0.0007012055538014019,0.0007518513554307651,0.00012384671633343378,0.0859375
0.00020650294044164883,-6.296680312067887e-05,-0.00024060433998536172,-0.0005149214972255131,-0.000223487361968419,-0.0005034261296693935,0.0005042921958629756,-6.422919627297267e-05,0.000577970598811177,-6.758797966848968e-05,0.00021396505482908768,-0.0007012055538017978,0.000751851355430369,0.0001238467163331118,0.09375
0.00020650294044158098,-6.29668031204465e-05,-0.00024060433998512935,-0.0005149214972257408,-0.00022348736196858387,-0.0005034261296695583,0.0005042921958629968,-6.422919627290797e-05,0.0005779705988113226,-6.758797966824208e-05,0.00021396505482911568,-0.0007012055538016393,0.0007518513554305277,0.0001238467163331398,0.1015625
0.00020650294044088433,-6.296680312123134e-05,-0.0002406043399859142,-0.000514921497226438,-0.00022348736196947956,-0.000503426129670454,0.0005042921958623913,-6.42291962735856e-05,0.0005779705988107018,-6.758797966906624e-05,0.00021396505482844375,-0.0007012055538023865,0.0007518513554297804,0.0001238467163324679,0.109375
0.00020650294044077962,-6.296680312138224e-05,-0.0002406043399860651,-0.0005149214972264035,-0.00022348736196944736,-0.0005034261296704218,0.0005042921958621606,-6.422919627368529e-05,0.0005779705988105538,-6.758797966906751e-05,0.00021396505482844375,-0.000701205553802556,0.000751851355429611,0.0001238467163324679,0.1171875
