AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044319119,-6.296680311923459e-05,-0.00024060433998391746,-0.0005149214972241273,-0.00022348736196678727,-0.0005034261296677616,0.0005042921958642492,-6.422919627133502e-05,0.0005779705988127583,-6.758797966681866e-05,0.00021396505483079552,-0.0007012055538000821,0.0007518513554320849,0.00012384671633481963,0.0
0.00020650294044115432,-6.296680312068394e-05,-0.00024060433998536677,-0.0005149214972257876,-0.0002234873619684556,-0.00050342612966943,0.0005042921958625591,-6.422919627330413e-05,0.0005779705988109275,-6.75879796681673e-05,0.00021396505482900368,-0.0007012055538017774,0.0007518513554303895,0.00012384671633302783,0.0078125
0.00020650294044014135,-6.296680312205937e-05,-0.00024060433998674224,-0.0005149214972270908,-0.00022348736196998575,-0.0005034261296709601,0.0005042921958615138,-6.42291962743525e-05,0.000577970598809941,-6.758797966970482e-05,0.00021396505482778583,-0.0007012055538030586,0.0007518513554291083,0.00012384671633180994,0.015625
0.0002065029404411734,-6.296680312098991e-05,-0.00024060433998567276,-0.000514921497226089,-0.0002234873619690151,-0.0005034261296699895,0.0005042921958626094,-6.422919627327573e-05,0.0005779705988110834,-6.758797966868946e-05,0.00021396505482882173,-0.0007012055538020508,0.0007518513554301161,0.00012384671633284584,0.0234375
0.00020650294044241766,-6.296680311986589e-05,-0.00024060433998454876,-0.0005149214972247622,-0.00022348736196776264,-0.0005034261296687371,0.000504292195863721,-6.42291962719376e-05,0.0005779705988122066,-6.758797966748312e-05,0.00021396505483006759,-0.0007012055538007678,0.000751851355431399,0.0001238467163340917,0.03125
0.00020650294044213688,-6.296680312015574e-05,-0.0002406043399848386,-0.0005149214972251666,-0.00022348736196797,-0.0005034261296689445,0.0005042921958636163,-6.422919627233208e-05,0.0005779705988119509,-6.758797966767819e-05,0.00021396505482981562,-0.000701205553801055,0.000751851355431112,0.00012384671633383973,0.0390625
0.0002065029404416675,-6.296680312062414e-05,-0.000240604339985307,-0.0005149214972257217,-0.0002234873619685098,-0.0005034261296694843,0.0005042921958630231,-6.422919627280126e-05,0.0005779705988115766,-6.758797966828778e-05,0.00021396505482945165,-0.0007012055538019887,0.0007518513554301781,0.00012384671633347577,0.046875
0.0002065029404427782,-6.296680311936433e-05,-0.00024060433998404716,-0.0005149214972246126,-0.00022348736196741323,-0.0005034261296683876,0.0005042921958641251,-6.422919627168959e-05,0.0005779705988126722,-6.758797966710627e-05,0.00021396505483034755,-0.0007012055538005885,0.0007518513554315785,0.00012384671633437167,0.0546875
0.0002065029404435578,-6.296680311837441e-05,-0.00024060433998305725,-0.0005149214972234585,-0.00022348736196625525,-0.0005034261296672296,0.0005042921958649323,-6.422919627060311e-05,0.0005779705988134766,-6.758797966614533e-05,0.00021396505483135545,-0.0007012055537994451,0.0007518513554327219,0.00012384671633537957,0.0625
0.00020650294044326795,-6.29668031188702e-05,-0.00024060433998355306,-0.0005149214972239028,-0.00022348736196669354,-0.000503426129667668,0.0005042921958647772,-6.422919627115123e-05,0.0005779705988131827,-6.758797966656192e-05,0.0002139650548309635,-0.0007012055538000035,0.0007518513554321634,0.0001238467163349876,0.0703125
0.00020650294044234293,-6.296680311993464e-05,-0.0002406043399846175,-0.0005149214972249599,-0.00022348736196783976,-0.0005034261296688142,0.0005042921958637435,-6.422919627215114e-05,0.0005779705988121711,-6.758797966757305e-05,0.0002139650548299836,-0.000701205553800899,0.000751851355431268,0.00012384671633400773,0.078125
0.00020650294044265285,-6.296680311958587e-05,-0.0002406043399842687,-0.0005149214972246397,-0.0002234873619673974,-0.0005034261296683718,0.0005042921958639529,-6.422919627187943e-05,0.0005779705988124721,-6.758797966705692e-05,0.00021396505483031955,-0.0007012055538006603,0.0007518513554315067,0.00012384671633434367,0.0859375
0.0002065029404422985,-6.296680311982092e-05,-0.00024060433998450377,-0.000514921497224953,-0.00022348736196784903,-0.0005034261296688235,0.0005042921958638368,-6.422919627215013e-05,0.0005779705988121186,-6.758797966756489e-05,0.00021396505482989962,-0.0007012055538009305,0.0007518513554312364,0.00012384671633392373,0.09375
0.00020650294044114893,-6.296680312117245e-05,-0.0002406043399858553,-0.0005149214972260893,-0.00022348736196900173,-0.0005034261296699762,0.0005042921958627467,-6.422919627320016e-05,0.0005779705988111289,-6.758797966885602e-05,0.00021396505482877972,-0.0007012055538021553,0.0007518513554300117,0.00012384671633280383,0.1015625
0.00020650294043976565,-6.296680312251194e-05,-0.0002406043399871948,-0.0005149214972277566,-0.00022348736197088054,-0.0005034261296718549,0.0005042921958609744,-6.42291962748991e-05,0.0005779705988093878,-6.758797967043454e-05,0.0002139650548268759,-0.0007012055538037926,0.0007518513554283743,0.00012384671633090005,0.109375
0.00020650294043930356,-6.296680312271305e-05,-0.0002406043399873959,-0.000514921497227913,-0.00022348736197086322,-0.0005034261296718377,0.0005042921958607562,-6.422919627522643e-05,0.0005779705988091037,-6.758797967056245e-05,0.0002139650548270999,-0.0007012055538038563,0.0007518513554283107,0.00012384671633112402,0.1171875
0.00020650294044023793,-6.296680312181882e-05,-0.00024060433998650165,-0.0005149214972270743,-0.00022348736196996919,-0.0005034261296709436,0.0005042921958615744,-6.422919627427193e-05,0.0005779705988100096,-6.758797966953625e-05,0.00021396505482754785,-0.0007012055538030501,0.0007518513554291169,0.00012384671633157196,0.125
0.00020650294044278735,-6.296680311932101e-05,-0.00024060433998400387,-0.0005149214972245053,-0.00022348736196739244,-0.0005034261296683669,0.0005042921958641609,-6.422919627194611e-05,0.0005779705988125209,-6.758797966721117e-05,0.00021396505483029155,-0.0007012055538005939,0.000751851355431573,0.0001238467163343157,0.1328125
0.00020650294044367265,-6.296680311851763e-05,-0.00024060433998320048,-0.0005149214972235987,-0.00022348736196653015,-0.0005034261296675046,0.0005042921958650198,-6.422919627086734e-05,0.0005779705988134399,-6.758797966621138e-05,0.00021396505483127146,-0.0007012055537995959,0.0007518513554325711,0.00012384671633529557,0.140625
0.0002065029404427407,-6.296680311942091e-05,-0.00024060433998410375,-0.0005149214972245104,-0.00022348736196733728,-0.0005034261296683117,0.0005042921958640968,-6.422919627169373e-05,0.0005779705988124764,-6.758797966709493e-05,0.00021396505483062752,-0.0007012055538004884,0.0007518513554316786,0.00012384671633465164,0.1484375
0.00020650294044127424,-6.296680312125682e-05,-0.00024060433998593969,-0.0005149214972262218,-0.00022348736196918783,-0.0005034261296701623,0.0005042921958624859,-6.422919627330764e-05,0.0005779705988107951,-6.758797966882344e-05,0.00021396505482855575,-0.000701205553802328,0.0007518513554298389,0.00012384671633257986,0.15625
0.00020650294044126136,-6.296680312090065e-05,-0.0002406043399855835,-0.0005149214972261283,-0.0002234873619688456,-0.00050342612966982,0.0005042921958625192,-6.422919627331253e-05,0.0005779705988112758,-6.758797966886872e-05,0.00021396505482875172,-0.0007012055538023319,0.0007518513554298351,0.00012384671633277586,0.1640625
0.00020650294044274628,-6.296680311957375e-05,-0.0002406043399842566,-0.0005149214972245466,-0.00022348736196742638,-0.0005034261296684008,0.0005042921958640849,-6.422919627187878e-05,0.0005779705988126094,-6.758797966719267e-05,0.00021396505483029155,-0.0007012055538005406,0.0007518513554316263,0.0001238467163343157,0.171875
0.00020650294044352566,-6.296680311907329e-05,-0.00024060433998375613,-0.0005149214972238883,-0.00022348736196685717,-0.0005034261296678317,0.0005042921958648314,-6.422919627133027e-05,0.0005779705988131904,-6.75879796665184e-05,0.0002139650548309075,-0.0007012055537996656,0.0007518513554325014,0.00012384671633493163,0.1796875
0.00020650294044286622,-6.296680311929597e-05,-0.00024060433998397882,-0.0005149214972245004,-0.00022348736196737,-0.0005034261296683444,0.0005042921958641462,-6.422919627185303e-05,0.0005779705988125107,-6.758797966692251e-05,0.00021396505483040355,-0.0007012055538004079,0.0007518513554317591,0.00012384671633442767,0.1875
0.00020650294044210192,-6.296680311997121e-05,-0.0002406043399846541,-0.0005149214972249592,-0.0002234873619676601,-0.0005034261296686345,0.00050429219586375,-6.422919627206355e-05,0.0005779705988119986,-6.758797966762473e-05,0.00021396505482989962,-0.0007012055538010302,0.0007518513554311367,0.00012384671633392373,0.1953125
0.00020650294044177682,-6.296680312020498e-05,-0.00024060433998488782,-0.0005149214972254938,-0.00022348736196835118,-0.0005034261296693256,0.0005042921958633811,-6.422919627253812e-05,0.0005779705988115569,-6.758797966799981e-05,0.00021396505482945165,-0.000701205553801421,0.0007518513554307459,0.00012384671633347577,0.203125
0.00020650294044219993,-6.296680312010768e-05,-0.00024060433998479054,-0.000514921497225176,-0.0002234873619679786,-0.000503426129668953,0.0005042921958635154,-6.422919627233996e-05,0.0005779705988119005,-6.758797966768773e-05,0.00021396505482978762,-0.0007012055538011002,0.0007518513554310667,0.00012384671633381173,0.2109375
0.00020650294044269123,-6.296680311941592e-05,-0.00024060433998409876,-0.000514921497224622,-0.00022348736196789302,-0.0005034261296688674,0.000504292195863846,-6.422919627220046e-05,0.0005779705988124323,-6.758797966745e-05,0.00021396505482989962,-0.00070120555380137,0.0007518513554307969,0.00012384671633392373,0.21875
0.00020650294044145066,-6.29668031209332e-05,-0.00024060433998561605,-0.0005149214972263799,-0.0002234873619694491,-0.0005034261296704234,0.0005042921958625422,-6.422919627306984e-05,0.0005779705988111491,-6.758797966884484e-05,0.00021396505482866774,-0.0007012055538021417,0.0007518513554300253,0.00012384671633269186,0.2265625
0.00020650294044057544,-6.296680312153296e-05,-0.00024060433998621583,-0.0005149214972267716,-0.0002234873619695163,-0.0005034261296704908,0.0005042921958618592,-6.422919627406559e-05,0.0005779705988103592,-6.758797966931955e-05,0.00021396505482821978,-0.0007012055538027597,0.0007518513554294073,0.0001238467163322439,0.234375
0.0002065029404401459,-6.296680312195552e-05,-0.00024060433998663837,-0.0005149214972270569,-0.00022348736197018172,-0.0005034261296711562,0.0005042921958615355,-6.42291962745259e-05,0.0005779705988098779,-6.758797966984427e-05,0.00021396505482771584,-0.0007012055538032711,0.0007518513554288957,0.00012384671633173996,0.2421875
0.00020650294044114294,-6.296680312123826e-05,-0.00024060433998592112,-0.0005149214972263958,-0.00022348736196929758,-0.000503426129670272,0.0005042921958623269,-6.422919627340244e-05,0.0005779705988108937,-6.758797966895967e-05,0.00021396505482849975,-0.0007012055538022334,0.0007518513554299335,0.00012384671633252386,0.25
0.00020650294044263293,-6.296680311954285e-05,-0.0002406043399842257,-0.0005149214972246701,-0.00022348736196749447,-0.000503426129668469,0.0005042921958640239,-6.422919627188527e-05,0.0005779705988124977,-6.75879796672694e-05,0.00021396505483023556,-0.0007012055538006697,0.0007518513554314972,0.0001238467163342597,0.2578125
