AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044211796,-6.296680312018808e-05,-0.00024060433998487096,-0.000514921497225179,-0.0002234873619682563,-0.0005034261296692307,0.0005042921958633263,-6.422919627232231e-05,0.0005779705988120399,-6.758797966780981e-05,0.00021396505482956365,-0.0007012055538013844,0.0007518513554307825,0.00012384671633358776,0.0
0.00020650294044274916,-6.296680311949028e-05,-0.00024060433998417317,-0.0005149214972245894,-0.0002234873619675055,-0.00050342612966848,0.0005042921958641665,-6.42291962716783e-05,0.0005779705988126179,-6.758797966716342e-05,0.00021396505483034755,-0.0007012055538005832,0.0007518513554315838,0.00012384671633437167,0.0078125
0.00020650294044199528,-6.296680312023386e-05,-0.00024060433998491671,-0.0005149214972248548,-0.0002234873619678024,-0.0005034261296687769,0.0005042921958635241,-6.422919627250931e-05,0.0005779705988118106,-6.758797966753223e-05,0.00021396505482973162,-0.0007012055538013224,0.0007518513554308445,0.00012384671633375573,0.015625
0.0002065029404420305,-6.296680311969598e-05,-0.00024060433998437884,-0.0005149214972248267,-0.00022348736196757993,-0.0005034261296685544,0.0005042921958635191,-6.422919627209177e-05,0.0005779705988119711,-6.758797966757135e-05,0.00021396505483001159,-0.0007012055538008174,0.0007518513554313495,0.0001238467163340357,0.0234375
0.00020650294044287547,-6.296680311934752e-05,-0.00024060433998403038,-0.0005149214972244423,-0.00022348736196729947,-0.0005034261296682739,0.0005042921958641853,-6.422919627163645e-05,0.000577970598812652,-6.758797966698064e-05,0.00021396505483051555,-0.0007012055538003838,0.0007518513554317832,0.00012384671633453967,0.03125
0.0002065029404417891,-6.29668031205751e-05,-0.00024060433998525797,-0.0005149214972255247,-0.00022348736196850072,-0.0005034261296694752,0.0005042921958633219,-6.422919627266538e-05,0.0005779705988115063,-6.758797966818044e-05,0.00021396505482917168,-0.0007012055538015826,0.0007518513554305844,0.0001238467163331958,0.0390625
0.000206502940441113,-6.296680312125424e-05,-0.0002406043399859371,-0.0005149214972262611,-0.00022348736196910012,-0.0005034261296700746,0.0005042921958625314,-6.422919627335187e-05,0.0005779705988107096,-6.758797966884618e-05,0.00021396505482875172,-0.0007012055538023158,0.000751851355429851,0.00012384671633277586,0.046875
0.00020650294044105235,-6.296680312112826e-05,-0.0002406043399858111,-0.0005149214972262191,-0.00022348736196911882,-0.0005034261296700932,0.00050429219586248,-6.422919627341249e-05,0.0005779705988108356,-6.758797966873887e-05,0.00021396505482872372,-0.0007012055538021059,0.000751851355430061,0.00012384671633274786,0.0546875
0.00020650294044138553,-6.296680312066782e-05,-0.00024060433998535067,-0.0005149214972261056,-0.0002234873619688414,-0.0005034261296698159,0.0005042921958629207,-6.42291962730724e-05,0.0005779705988111668,-6.758797966835658e-05,0.00021396505482889171,-0.0007012055538018171,0.0007518513554303499,0.00012384671633291583,0.0625
0.00020650294044199016,-6.296680312036088e-05,-0.00024060433998504376,-0.0005149214972254679,-0.00022348736196873919,-0.0005034261296697136,0.0005042921958632073,-6.422919627280625e-05,0.0005779705988113935,-6.758797966831288e-05,0.00021396505482917168,-0.0007012055538017914,0.0007518513554303756,0.0001238467163331958,0.0703125
