AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044151127,-6.29668031204162e-05,-0.00024060433998509908,-0.0005149214972257946,-0.00022348736196863757,-0.000503426129669612,0.0005042921958629791,-6.422919627292974e-05,0.0005779705988115329,-6.75879796681918e-05,0.00021396505482917168,-0.000701205553801753,0.0007518513554304139,0.0001238467163331958,0.0
0.00020650294043926805,-6.296680312286825e-05,-0.0002406043399875511,-0.0005149214972278175,-0.00022348736197099,-0.0005034261296719644,0.0005042921958606527,-6.422919627513235e-05,0.000577970598809167,-6.75879796706156e-05,0.0002139650548270439,-0.0007012055538039538,0.0007518513554282132,0.00012384671633106802,0.0078125
0.00020650294044153873,-6.296680312079843e-05,-0.00024060433998548129,-0.0005149214972257049,-0.0002234873619686218,-0.0005034261296695962,0.000504292195862942,-6.422919627290346e-05,0.0005779705988114324,-6.758797966851314e-05,0.00021396505482914368,-0.0007012055538017298,0.0007518513554304371,0.0001238467163331678,0.015625
0.0002065029404439364,-6.296680311827343e-05,-0.0002406043399829563,-0.0005149214972232247,-0.00022348736196601654,-0.000503426129666991,0.0005042921958654835,-6.422919627046255e-05,0.0005779705988137666,-6.75879796659207e-05,0.00021396505483166342,-0.0007012055537991132,0.0007518513554330538,0.00012384671633568754,0.0234375
0.00020650294044302468,-6.296680311912868e-05,-0.0002406043399838115,-0.0005149214972242135,-0.00022348736196711185,-0.0005034261296680862,0.0005042921958644826,-6.422919627147846e-05,0.0005779705988129346,-6.758797966684023e-05,0.00021396505483065552,-0.0007012055538002375,0.0007518513554319294,0.00012384671633467964,0.03125
0.00020650294044146302,-6.296680312038855e-05,-0.0002406043399850714,-0.0005149214972258004,-0.00022348736196840278,-0.0005034261296693772,0.0005042921958628572,-6.422919627292352e-05,0.0005779705988113389,-6.758797966812653e-05,0.00021396505482917168,-0.0007012055538015022,0.0007518513554306648,0.0001238467163331958,0.0390625
0.0002065029404421071,-6.296680312044388e-05,-0.00024060433998512672,-0.0005149214972253875,-0.00022348736196799824,-0.0005034261296689727,0.0005042921958631602,-6.422919627281763e-05,0.0005779705988113909,-6.758797966814816e-05,0.00021396505482936765,-0.0007012055538012945,0.0007518513554308723,0.0001238467163333918,0.046875
0.00020650294044328936,-6.296680311883593e-05,-0.00024060433998351877,-0.0005149214972239827,-0.00022348736196661182,-0.0005034261296675863,0.0005042921958647558,-6.422919627120546e-05,0.000577970598813278,-6.758797966647186e-05,0.0002139650548309355,-0.0007012055537997797,0.0007518513554323873,0.0001238467163349596,0.0546875
0.00020650294044355282,-6.296680311888702e-05,-0.0002406043399835699,-0.0005149214972238887,-0.00022348736196696332,-0.0005034261296679377,0.0005042921958650475,-6.422919627090052e-05,0.0005779705988132486,-6.758797966652988e-05,0.0002139650548309075,-0.0007012055537998379,0.000751851355432329,0.00012384671633493163,0.0625
0.0002065029404414019,-6.296680312070107e-05,-0.00024060433998538392,-0.0005149214972259025,-0.0002234873619688601,-0.0005034261296698345,0.0005042921958629113,-6.422919627287054e-05,0.0005779705988111562,-6.758797966852572e-05,0.0002139650548288497,-0.0007012055538020585,0.0007518513554301085,0.00012384671633287384,0.0703125
0.00020650294044086007,-6.296680312148413e-05,-0.000240604339986167,-0.0005149214972266858,-0.00022348736196952174,-0.0005034261296704962,0.0005042921958621289,-6.42291962738144e-05,0.0005779705988103812,-6.758797966914148e-05,0.00021396505482821279,-0.0007012055538025317,0.0007518513554296353,0.0001238467163322369,0.078125
0.0002065029404407567,-6.296680312140794e-05,-0.0002406043399860908,-0.0005149214972263447,-0.00022348736196916053,-0.0005034261296701349,0.0005042921958623203,-6.422919627353414e-05,0.0005779705988106519,-6.758797966887257e-05,0.00021396505482858375,-0.0007012055538023336,0.0007518513554298333,0.00012384671633260786,0.0859375
0.00020650294044065535,-6.296680312135008e-05,-0.00024060433998603293,-0.0005149214972264991,-0.00022348736196926055,-0.0005034261296702349,0.0005042921958620608,-6.422919627379016e-05,0.0005779705988105148,-6.758797966876327e-05,0.00021396505482838775,-0.0007012055538025841,0.0007518513554295829,0.0001238467163324119,0.09375
0.00020650294044064315,-6.296680312165068e-05,-0.00024060433998633352,-0.0005149214972269407,-0.00022348736196958416,-0.0005034261296705585,0.0005042921958618515,-6.422919627394062e-05,0.0005779705988105406,-6.758797966944912e-05,0.00021396505482824778,-0.0007012055538026388,0.0007518513554295281,0.0001238467163322719,0.1015625
0.0002065029404418941,-6.296680312021892e-05,-0.00024060433998490178,-0.0005149214972254733,-0.00022348736196828566,-0.0005034261296692601,0.0005042921958633142,-6.422919627261541e-05,0.000577970598811609,-6.758797966802041e-05,0.00021396505482950765,-0.000701205553801366,0.000751851355430801,0.00012384671633353176,0.109375
0.000206502940442905,-6.296680311928453e-05,-0.0002406043399839674,-0.000514921497224279,-0.00022348736196704127,-0.0005034261296680158,0.0005042921958644823,-6.422919627163024e-05,0.000577970598812694,-6.758797966680176e-05,0.00021396505483057152,-0.0007012055538003044,0.0007518513554318624,0.00012384671633459566,0.1171875
0.00020650294044260802,-6.29668031195804e-05,-0.00024060433998426324,-0.0005149214972247085,-0.0002234873619676799,-0.0005034261296686542,0.0005042921958640574,-6.422919627177743e-05,0.0005779705988123975,-6.758797966726257e-05,0.00021396505483017958,-0.0007012055538007214,0.0007518513554314456,0.0001238467163342037,0.125
0.00020650294044153949,-6.296680312064523e-05,-0.0002406043399853281,-0.0005149214972258447,-0.00022348736196887956,-0.000503426129669854,0.0005042921958629919,-6.422919627296239e-05,0.0005779705988113673,-6.758797966832669e-05,0.00021396505482911568,-0.0007012055538018724,0.0007518513554302945,0.0001238467163331398,0.1328125
0.0002065029404413411,-6.296680312090216e-05,-0.00024060433998558502,-0.0005149214972260938,-0.00022348736196888244,-0.0005034261296698568,0.0005042921958626626,-6.422919627338452e-05,0.0005779705988111449,-6.75879796686513e-05,0.00021396505482883571,-0.0007012055538021222,0.0007518513554300448,0.00012384671633285983,0.140625
0.00020650294044288877,-6.296680311928373e-05,-0.00024060433998396657,-0.0005149214972244562,-0.00022348736196743375,-0.0005034261296684081,0.0005042921958643733,-6.422919627166133e-05,0.0005779705988130531,-6.758797966692912e-05,0.00021396505483045955,-0.0007012055538000591,0.0007518513554321079,0.00012384671633448367,0.1484375
0.0002065029404431444,-6.296680311926962e-05,-0.00024060433998395248,-0.0005149214972242677,-0.0002234873619671418,-0.0005034261296681163,0.0005042921958647158,-6.422919627133993e-05,0.0005779705988133044,-6.758797966696332e-05,0.00021396505483073952,-0.000701205553800516,0.0007518513554316509,0.00012384671633476363,0.15625
0.00020650294044167775,-6.296680312036053e-05,-0.00024060433998504338,-0.000514921497225688,-0.0002234873619683562,-0.0005034261296693306,0.0005042921958629225,-6.42291962727647e-05,0.0005779705988115068,-6.758797966810787e-05,0.00021396505482935367,-0.000701205553801474,0.0007518513554306929,0.00012384671633337778,0.1640625
0.00020650294044094862,-6.296680312114278e-05,-0.00024060433998582563,-0.0005149214972261071,-0.00022348736196882088,-0.0005034261296697953,0.0005042921958625429,-6.422919627393402e-05,0.0005779705988108809,-6.75879796684248e-05,0.00021396505482872372,-0.0007012055538020564,0.0007518513554301106,0.00012384671633274786,0.171875
0.000206502940441279,-6.296680312100585e-05,-0.00024060433998568872,-0.00051492149722588,-0.000223487361968798,-0.0005034261296697724,0.0005042921958627801,-6.422919627336588e-05,0.0005779705988111792,-6.758797966866812e-05,0.0002139650548289197,-0.0007012055538018146,0.0007518513554303524,0.00012384671633294383,0.1796875
0.00020650294044309426,-6.296680311895982e-05,-0.00024060433998364267,-0.0005149214972241004,-0.0002234873619669664,-0.0005034261296679408,0.0005042921958645728,-6.422919627129284e-05,0.0005779705988129994,-6.758797966670471e-05,0.00021396505483082352,-0.0007012055538001646,0.0007518513554320023,0.00012384671633484763,0.1875
0.00020650294044236595,-6.296680311985867e-05,-0.00024060433998454153,-0.0005149214972249355,-0.00022348736196790524,-0.0005034261296688797,0.0005042921958637556,-6.422919627213288e-05,0.0005779705988122892,-6.758797966750329e-05,0.00021396505483001159,-0.0007012055538008744,0.0007518513554312926,0.0001238467163340357,0.1953125
0.00020650294044070782,-6.296680312172557e-05,-0.00024060433998640844,-0.0005149214972267527,-0.00022348736196962772,-0.0005034261296706021,0.000504292195861985,-6.422919627380779e-05,0.000577970598810353,-6.758797966936857e-05,0.00021396505482810778,-0.0007012055538026761,0.0007518513554294908,0.00012384671633213192,0.203125
0.00020650294044064705,-6.296680312189611e-05,-0.00024060433998657899,-0.0005149214972267436,-0.00022348736196962717,-0.0005034261296706016,0.0005042921958620171,-6.422919627372425e-05,0.0005779705988103054,-6.758797966955966e-05,0.00021396505482816378,-0.0007012055538026871,0.0007518513554294799,0.0001238467163321879,0.2109375
0.00020650294044215032,-6.296680311994812e-05,-0.00024060433998463097,-0.0005149214972249387,-0.00022348736196780425,-0.0005034261296687786,0.000504292195863739,-6.422919627210783e-05,0.0005779705988120248,-6.75879796675676e-05,0.00021396505482989962,-0.0007012055538009692,0.0007518513554311977,0.00012384671633392373,0.21875
0.00020650294044253158,-6.296680311945033e-05,-0.0002406043399841332,-0.0005149214972246001,-0.00022348736196748186,-0.0005034261296684564,0.0005042921958640399,-6.422919627187211e-05,0.0005779705988124568,-6.758797966723678e-05,0.00021396505483023556,-0.0007012055538006144,0.0007518513554315526,0.0001238467163342597,0.2265625
0.00020650294044150772,-6.296680312049076e-05,-0.00024060433998517362,-0.0005149214972258735,-0.00022348736196862667,-0.0005034261296696011,0.0005042921958628684,-6.422919627281453e-05,0.0005779705988114482,-6.758797966806214e-05,0.00021396505482911568,-0.0007012055538016281,0.0007518513554305388,0.0001238467163331398,0.234375
0.0002065029404415537,-6.296680312073587e-05,-0.00024060433998541873,-0.0005149214972257918,-0.00022348736196855143,-0.0005034261296695258,0.0005042921958633254,-6.422919627289512e-05,0.000577970598811603,-6.758797966833749e-05,0.00021396505482928368,-0.0007012055538014746,0.0007518513554306924,0.0001238467163333078,0.2421875
0.0002065029404425874,-6.29668031196185e-05,-0.00024060433998430135,-0.00051492149722462,-0.00022348736196758288,-0.0005034261296685573,0.0005042921958640481,-6.422919627180789e-05,0.000577970598812563,-6.758797966725238e-05,0.00021396505483012358,-0.0007012055538006384,0.0007518513554315286,0.0001238467163341477,0.25
0.00020650294044202065,-6.296680312034893e-05,-0.0002406043399850318,-0.0005149214972249457,-0.00022348736196813092,-0.0005034261296691053,0.0005042921958634316,-6.422919627282495e-05,0.0005779705988118852,-6.758797966775377e-05,0.00021396505482978762,-0.00070120555380137,0.0007518513554307969,0.00012384671633381173,0.2578125
0.00020650294044109193,-6.296680312107466e-05,-0.0002406043399857575,-0.0005149214972260929,-0.0002234873619689028,-0.0005034261296698772,0.0005042921958623685,-6.422919627362212e-05,0.0005779705988106681,-6.758797966875807e-05,0.00021396505482877972,-0.0007012055538020161,0.0007518513554301509,0.00012384671633280383,0.265625
0.00020650294044057517,-6.296680312167918e-05,-0.00024060433998636204,-0.0005149214972267599,-0.00022348736196959375,-0.0005034261296705682,0.0005042921958618822,-6.422919627394679e-05,0.0005779705988102767,-6.758797966922895e-05,0.00021396505482810778,-0.0007012055538028534,0.0007518513554293135,0.00012384671633213192,0.2734375
0.00020650294044153946,-6.296680312071524e-05,-0.00024060433998539807,-0.0005149214972256349,-0.00022348736196859957,-0.000503426129669574,0.0005042921958631598,-6.422919627275246e-05,0.0005779705988114793,-6.758797966829869e-05,0.00021396505482922768,-0.0007012055538018584,0.0007518513554303086,0.0001238467163332518,0.28125
0.0002065029404428282,-6.296680311936643e-05,-0.00024060433998404927,-0.0005149214972243592,-0.000223487361967287,-0.0005034261296682614,0.0005042921958643119,-6.422919627153864e-05,0.0005779705988128354,-6.758797966708904e-05,0.00021396505483051555,-0.00070120555380033,0.0007518513554318368,0.00012384671633453967,0.2890625
0.00020650294044292534,-6.296680311927689e-05,-0.00024060433998395974,-0.000514921497224431,-0.0002234873619673957,-0.0005034261296683702,0.0005042921958643637,-6.422919627152755e-05,0.0005779705988128441,-6.758797966704581e-05,0.00021396505483045955,-0.0007012055538003535,0.0007518513554318133,0.00012384671633448367,0.296875
0.00020650294044284131,-6.296680311931729e-05,-0.00024060433998400013,-0.00051492149722452,-0.00022348736196734986,-0.0005034261296683243,0.000504292195864309,-6.422919627168346e-05,0.0005779705988126386,-6.75879796670719e-05,0.00021396505483045955,-0.000701205553800409,0.000751851355431758,0.00012384671633448367,0.3046875
0.00020650294044257506,-6.296680311969424e-05,-0.00024060433998437708,-0.0005149214972246635,-0.00022348736196740686,-0.0005034261296683814,0.0005042921958638926,-6.422919627200448e-05,0.0005779705988122738,-6.758797966738139e-05,0.00021396505483017958,-0.0007012055538006243,0.0007518513554315427,0.0001238467163342037,0.3125
0.0002065029404414958,-6.29668031208935e-05,-0.00024060433998557637,-0.0005149214972258645,-0.0002234873619686604,-0.0005034261296696349,0.0005042921958628294,-6.422919627311127e-05,0.0005779705988112329,-6.758797966832468e-05,0.00021396505482900368,-0.0007012055538017516,0.0007518513554304153,0.00012384671633302783,0.3203125
0.0002065029404410164,-6.296680312127511e-05,-0.00024060433998595795,-0.0005149214972263241,-0.00022348736196922358,-0.0005034261296701979,0.0005042921958624282,-6.422919627348048e-05,0.0005779705988107998,-6.75879796690087e-05,0.00021396505482855575,-0.0007012055538022829,0.0007518513554298841,0.00012384671633257986,0.328125
