AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044323705,-6.296680311911577e-05,-0.0002406043399837986,-0.000514921497224494,-0.00022348736196715986,-0.0005034261296681343,0.0005042921958643421,-6.422919627149986e-05,0.0005779705988128853,-6.758797966661805e-05,0.00021396505483057152,-0.0007012055538002085,0.0007518513554319585,0.00012384671633459566,0.0
0.00020650294044169615,-6.296680312061956e-05,-0.00024060433998530242,-0.0005149214972255489,-0.00022348736196847732,-0.0005034261296694518,0.0005042921958630998,-6.42291962728445e-05,0.0005779705988116051,-6.758797966832719e-05,0.00021396505482929767,-0.0007012055538015442,0.0007518513554306228,0.00012384671633332178,0.0078125
0.00020650294044147674,-6.296680312092022e-05,-0.0002406043399856031,-0.0005149214972259451,-0.00022348736196880212,-0.0005034261296697766,0.0005042921958629385,-6.422919627298324e-05,0.0005779705988111694,-6.758797966854333e-05,0.00021396505482911568,-0.0007012055538019305,0.0007518513554302365,0.0001238467163331398,0.015625
0.0002065029404415789,-6.296680312064354e-05,-0.00024060433998532638,-0.0005149214972256846,-0.0002234873619685387,-0.0005034261296695132,0.0005042921958630011,-6.42291962728777e-05,0.000577970598811469,-6.758797966822053e-05,0.00021396505482917168,-0.000701205553801624,0.0007518513554305428,0.0001238467163331958,0.0234375
0.00020650294044192514,-6.296680312048204e-05,-0.0002406043399851649,-0.0005149214972253632,-0.00022348736196828588,-0.0005034261296692603,0.0005042921958633535,-6.422919627265976e-05,0.00057797059881162,-6.758797966798401e-05,0.00021396505482945165,-0.0007012055538013238,0.0007518513554308432,0.00012384671633347577,0.03125
0.00020650294043994576,-6.296680312214583e-05,-0.0002406043399868287,-0.000514921497227171,-0.00022348736197026094,-0.0005034261296712354,0.0005042921958615623,-6.422919627427035e-05,0.0005779705988100399,-6.758797966992624e-05,0.00021396505482754785,-0.0007012055538033841,0.0007518513554287828,0.00012384671633157196,0.0390625
0.00020650294044068606,-6.296680312146246e-05,-0.0002406043399861453,-0.0005149214972263451,-0.00022348736196929617,-0.0005034261296702706,0.0005042921958623005,-6.422919627350226e-05,0.0005779705988104262,-6.758797966910166e-05,0.00021396505482821978,-0.0007012055538025293,0.0007518513554296375,0.0001238467163322439,0.046875
0.0002065029404423154,-6.29668031199024e-05,-0.00024060433998458527,-0.0005149214972250637,-0.00022348736196770147,-0.0005034261296686759,0.0005042921958634726,-6.422919627230358e-05,0.0005779705988120056,-6.758797966765765e-05,0.00021396505482981562,-0.0007012055538009642,0.0007518513554312028,0.00012384671633383973,0.0546875
0.0002065029404421122,-6.296680311977218e-05,-0.00024060433998445503,-0.0005149214972247661,-0.00022348736196777636,-0.0005034261296687507,0.0005042921958637601,-6.422919627229098e-05,0.0005779705988121762,-6.758797966740474e-05,0.00021396505482984362,-0.0007012055538004741,0.0007518513554316929,0.00012384671633386773,0.0625
0.00020650294044140117,-6.296680312078107e-05,-0.0002406043399854639,-0.0005149214972258287,-0.00022348736196865074,-0.0005034261296696251,0.000504292195862766,-6.42291962730393e-05,0.0005779705988112723,-6.758797966837241e-05,0.0002139650548290807,-0.0007012055538017885,0.0007518513554303784,0.0001238467163331048,0.0703125
