AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002065029404439382,-6.296680311832047e-05,-0.00024060433998300331,-0.0005149214972234823,-0.00022348736196637834,-0.0005034261296673528,0.0005042921958651634,-6.422919627063589e-05,0.0005779705988136498,-6.758797966607269e-05,0.00021396505483146743,-0.0007012055537993913,0.0007518513554327757,0.00012384671633549157,0.0
0.00020650294044331161,-6.296680311903179e-05,-0.00024060433998371466,-0.0005149214972233745,-0.0002234873619664692,-0.0005034261296674436,0.0005042921958649393,-6.422919627108941e-05,0.0005779705988131654,-6.758797966631942e-05,0.00021396505483113149,-0.0007012055537998167,0.0007518513554323503,0.0001238467163351556,0.0078125
0.00020650294044163902,-6.296680312046899e-05,-0.00024060433998515185,-0.0005149214972255707,-0.0002234873619683999,-0.0005034261296693744,0.0005042921958630128,-6.422919627292693e-05,0.0005779705988113456,-6.758797966816308e-05,0.00021396505482928368,-0.0007012055538015182,0.0007518513554306488,0.0001238467163333078,0.015625
0.00020650294044104143,-6.296680312083238e-05,-0.00024060433998551525,-0.0005149214972266434,-0.00022348736196918016,-0.0005034261296701546,0.0005042921958621491,-6.422919627353117e-05,0.0005779705988109222,-6.758797966892197e-05,0.00021396505482851376,-0.000701205553802123,0.000751851355430044,0.00012384671633253788,0.0234375
0.0002065029404424869,-6.296680312011294e-05,-0.0002406043399847958,-0.0005149214972254841,-0.00022348736196834605,-0.0005034261296693205,0.000504292195863708,-6.422919627264794e-05,0.000577970598812037,-6.758797966769823e-05,0.00021396505482967562,-0.0007012055538012367,0.0007518513554309302,0.00012384671633369976,0.03125
0.00020650294044134696,-6.296680312074801e-05,-0.00024060433998543087,-0.0005149214972259452,-0.00022348736196879649,-0.0005034261296697709,0.0005042921958628166,-6.422919627310027e-05,0.0005779705988111509,-6.758797966857738e-05,0.0002139650548289477,-0.0007012055538018604,0.0007518513554303065,0.00012384671633297183,0.0390625
0.0002065029404386906,-6.296680312336513e-05,-0.000240604339988048,-0.0005149214972286025,-0.00022348736197153084,-0.0005034261296725053,0.0005042921958601481,-6.422919627577706e-05,0.0005779705988084735,-6.758797967125875e-05,0.00021396505482631597,-0.0007012055538046627,0.0007518513554275043,0.0001238467163303401,0.046875
0.0002065029404381367,-6.296680312357848e-05,-0.00024060433998826131,-0.0005149214972291766,-0.0002234873619722865,-0.0005034261296732609,0.0005042921958597184,-6.422919627622308e-05,0.0005779705988083048,-6.758797967153557e-05,0.000213965054826092,-0.0007012055538048746,0.0007518513554272924,0.00012384671633011612,0.0546875
0.00020650294044031355,-6.29668031211887e-05,-0.00024060433998587154,-0.000514921497226343,-0.00022348736196941944,-0.0005034261296703938,0.000504292195862452,-6.422919627385945e-05,0.0005779705988106525,-6.758797966951756e-05,0.00021396505482810778,-0.0007012055538025174,0.0007518513554296495,0.00012384671633213192,0.0625
0.0002065029404434461,-6.296680311881797e-05,-0.00024060433998350083,-0.0005149214972238526,-0.00022348736196682673,-0.0005034261296678012,0.0005042921958647805,-6.422919627107289e-05,0.000577970598813221,-6.758797966634695e-05,0.00021396505483114547,-0.0007012055537997729,0.0007518513554323941,0.0001238467163351696,0.0703125
