AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294043959185,-6.296680312211386e-05,-0.00024060433998679672,-0.0005149214972275781,-0.0002234873619704279,-0.0005034261296714024,0.0005042921958611027,-6.422919627468967e-05,0.0005779705988094281,-6.758797966987868e-05,0.00021396505482721188,-0.0007012055538034829,0.000751851355428684,0.00012384671633123602,0.0
0.00020650294044049122,-6.296680312172263e-05,-0.00024060433998640549,-0.0005149214972268488,-0.00022348736196981577,-0.0005034261296707901,0.0005042921958618923,-6.422919627398968e-05,0.0005779705988103004,-6.758797966950789e-05,0.0002139650548279118,-0.0007012055538028414,0.0007518513554293255,0.00012384671633193593,0.0078125
0.00020650294044136718,-6.29668031207543e-05,-0.00024060433998543716,-0.00051492149722585,-0.00022348736196874328,-0.0005034261296697176,0.0005042921958628478,-6.422919627306502e-05,0.0005779705988111817,-6.758797966840068e-05,0.00021396505482900368,-0.0007012055538019187,0.0007518513554302483,0.00012384671633302783,0.015625
0.00020650294044102403,-6.296680312095667e-05,-0.00024060433998563952,-0.0005149214972262081,-0.00022348736196905233,-0.0005034261296700268,0.0005042921958624717,-6.42291962734637e-05,0.0005779705988108911,-6.75879796686883e-05,0.00021396505482873773,-0.0007012055538020263,0.0007518513554301406,0.00012384671633276185,0.0234375
0.00020650294044104037,-6.296680312106293e-05,-0.0002406043399857458,-0.0005149214972261228,-0.00022348736196902647,-0.0005034261296700009,0.0005042921958625354,-6.422919627341363e-05,0.0005779705988107937,-6.758797966881768e-05,0.00021396505482877972,-0.0007012055538020141,0.0007518513554301528,0.00012384671633280383,0.03125
0.0002065029404429597,-6.296680311935926e-05,-0.00024060433998404212,-0.000514921497224538,-0.00022348736196746514,-0.0005034261296684395,0.0005042921958641255,-6.422919627151826e-05,0.0005779705988126524,-6.758797966705634e-05,0.00021396505483045955,-0.0007012055538004275,0.0007518513554317394,0.00012384671633448367,0.0390625
0.0002065029404428888,-6.296680311932508e-05,-0.00024060433998400794,-0.0005149214972239317,-0.0002234873619671971,-0.0005034261296681715,0.0005042921958645923,-6.42291962709957e-05,0.0005779705988130212,-6.758797966697875e-05,0.00021396505483071152,-0.0007012055538002436,0.0007518513554319234,0.00012384671633473564,0.046875
0.00020650294044171686,-6.296680312040566e-05,-0.0002406043399850885,-0.0005149214972252616,-0.00022348736196815255,-0.000503426129669127,0.0005042921958632498,-6.422919627264686e-05,0.0005779705988116096,-6.758797966796547e-05,0.00021396505482950765,-0.0007012055538015078,0.0007518513554306592,0.00012384671633353176,0.0546875
0.00020650294044127882,-6.296680312113315e-05,-0.000240604339985816,-0.0005149214972263134,-0.0002234873619689633,-0.0005034261296699377,0.0005042921958624542,-6.42291962735215e-05,0.000577970598810935,-6.758797966870886e-05,0.00021396505482875172,-0.0007012055538020057,0.0007518513554301613,0.00012384671633277586,0.0625
0.0002065029404428091,-6.29668031193331e-05,-0.00024060433998401596,-0.0005149214972245935,-0.0002234873619674911,-0.0005034261296684655,0.0005042921958640492,-6.422919627165417e-05,0.0005779705988126214,-6.758797966734761e-05,0.00021396505483023556,-0.000701205553800737,0.0007518513554314299,0.0001238467163342597,0.0703125
0.00020650294044302568,-6.296680311937026e-05,-0.0002406043399840531,-0.0005149214972243322,-0.00022348736196710513,-0.0005034261296680796,0.0005042921958642195,-6.422919627153633e-05,0.0005779705988127884,-6.758797966694834e-05,0.00021396505483057152,-0.0007012055538002915,0.0007518513554318753,0.00012384671633459566,0.078125
0.00020650294044141055,-6.296680312058285e-05,-0.0002406043399852657,-0.0005149214972258552,-0.00022348736196859688,-0.0005034261296695713,0.0005042921958627949,-6.422919627278618e-05,0.0005779705988112728,-6.758797966801884e-05,0.00021396505482922768,-0.0007012055538017765,0.0007518513554303905,0.0001238467163332518,0.0859375
0.00020650294044107116,-6.296680312071908e-05,-0.00024060433998540195,-0.0005149214972260187,-0.0002234873619686867,-0.0005034261296696611,0.0005042921958626739,-6.422919627329934e-05,0.0005779705988110123,-6.758797966843641e-05,0.0002139650548289757,-0.0007012055538017966,0.0007518513554303704,0.00012384671633299983,0.09375
