AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020650294044080418,-6.296680312139948e-05,-0.00024060433998608234,-0.000514921497226497,-0.00022348736196936916,-0.0005034261296703437,0.0005042921958622358,-6.422919627362455e-05,0.0005779705988106852,-6.758797966910711e-05,0.00021396505482838775,-0.0007012055538025201,0.0007518513554296469,0.0001238467163324119,0.0
0.0002065029404388383,-6.296680312288457e-05,-0.00024060433998756743,-0.0005149214972281983,-0.00022348736197112744,-0.0005034261296721019,0.0005042921958602738,-6.422919627573618e-05,0.0005779705988085649,-6.758797967070322e-05,0.00021396505482665194,-0.0007012055538041201,0.0007518513554280469,0.00012384671633067606,0.0078125
0.00020650294043872812,-6.296680312329589e-05,-0.00024060433998797877,-0.0005149214972282353,-0.00022348736197114563,-0.00050342612967212,0.0005042921958599703,-6.422919627542346e-05,0.0005779705988085551,-6.758797967119436e-05,0.00021396505482642797,-0.000701205553804418,0.000751851355427749,0.0001238467163304521,0.015625
0.00020650294043995997,-6.29668031221274e-05,-0.00024060433998681027,-0.0005149214972275727,-0.00022348736197022265,-0.0005034261296711971,0.0005042921958612579,-6.422919627484559e-05,0.0005779705988096319,-6.758797967000497e-05,0.00021396505482743587,-0.0007012055538033122,0.0007518513554288547,0.00012384671633146,0.0234375
0.00020650294044125046,-6.296680312092769e-05,-0.00024060433998561055,-0.0005149214972260092,-0.00022348736196891203,-0.0005034261296698866,0.0005042921958626857,-6.422919627325371e-05,0.0005779705988110741,-6.758797966864142e-05,0.00021396505482883571,-0.000701205553802058,0.000751851355430109,0.00012384671633285983,0.03125
0.00020650294044150447,-6.29668031207504e-05,-0.00024060433998543323,-0.000514921497225913,-0.00022348736196879172,-0.0005034261296697661,0.0005042921958628111,-6.422919627300285e-05,0.0005779705988115502,-6.758797966841226e-05,0.00021396505482903168,-0.0007012055538018683,0.0007518513554302987,0.00012384671633305583,0.0390625
0.00020650294044267465,-6.296680311949424e-05,-0.0002406043399841771,-0.0005149214972245587,-0.00022348736196752157,-0.0005034261296684961,0.0005042921958640893,-6.422919627172867e-05,0.0005779705988125523,-6.75879796672621e-05,0.00021396505483030557,-0.0007012055538005462,0.0007518513554316208,0.00012384671633432968,0.046875
0.00020650294044402084,-6.296680311806337e-05,-0.0002406043399827462,-0.0005149214972232372,-0.00022348736196601694,-0.0005034261296669913,0.0005042921958655257,-6.422919627046171e-05,0.0005779705988139341,-6.758797966575268e-05,0.00021396505483157942,-0.0007012055537992389,0.0007518513554329281,0.00012384671633560354,0.0546875
0.00020650294044435437,-6.296680311778516e-05,-0.00024060433998246802,-0.0005149214972228385,-0.00022348736196545224,-0.0005034261296664266,0.0005042921958660669,-6.422919626997778e-05,0.0005779705988143087,-6.758797966545756e-05,0.00021396505483213936,-0.0007012055537985915,0.0007518513554335755,0.0001238467163361635,0.0625
0.00020650294044345598,-6.296680311849705e-05,-0.0002406043399831799,-0.0005149214972234938,-0.00022348736196651898,-0.0005034261296674934,0.0005042921958650937,-6.422919627076399e-05,0.0005779705988134845,-6.758797966602017e-05,0.00021396505483135545,-0.0007012055537994712,0.0007518513554326957,0.00012384671633537957,0.0703125
0.00020650294044351493,-6.296680311888363e-05,-0.00024060433998356648,-0.0005149214972237997,-0.00022348736196669218,-0.0005034261296676666,0.0005042921958648466,-6.422919627100895e-05,0.0005779705988132002,-6.758797966644126e-05,0.0002139650548309915,-0.0007012055537998734,0.0007518513554322936,0.0001238467163350156,0.078125
0.00020650294044312733,-6.296680311891964e-05,-0.0002406043399836025,-0.0005149214972241602,-0.00022348736196730828,-0.0005034261296682827,0.0005042921958648075,-6.422919627124028e-05,0.0005779705988128424,-6.758797966677511e-05,0.00021396505483068352,-0.0007012055538001147,0.0007518513554320522,0.00012384671633470764,0.0859375
0.0002065029404425216,-6.296680311955258e-05,-0.00024060433998423543,-0.0005149214972248048,-0.00022348736196772733,-0.0005034261296687017,0.0005042921958642781,-6.42291962719253e-05,0.0005779705988124264,-6.758797966734349e-05,0.00021396505483017958,-0.0007012055538008854,0.0007518513554312816,0.0001238467163342037,0.09375
0.00020650294044002044,-6.296680312223268e-05,-0.00024060433998691555,-0.0005149214972273536,-0.00022348736197025756,-0.000503426129671232,0.0005042921958613846,-6.4229196274489e-05,0.0005779705988097841,-6.75879796699292e-05,0.00021396505482757584,-0.0007012055538033657,0.0007518513554288013,0.00012384671633159996,0.1015625
0.00020650294043884196,-6.296680312339916e-05,-0.00024060433998808202,-0.0005149214972284637,-0.00022348736197139868,-0.0005034261296723731,0.0005042921958602044,-6.422919627569359e-05,0.0005779705988086248,-6.758797967110299e-05,0.00021396505482631597,-0.0007012055538044751,0.0007518513554276917,0.0001238467163303401,0.109375
0.00020650294044047946,-6.296680312159252e-05,-0.00024060433998627538,-0.0005149214972268848,-0.0002234873619696466,-0.0005034261296706211,0.0005042921958619548,-6.422919627391693e-05,0.0005779705988103037,-6.758797966940821e-05,0.00021396505482810778,-0.000701205553802837,0.00075185135542933,0.00012384671633213192,0.1171875
0.0002065029404429193,-6.296680311922722e-05,-0.00024060433998391009,-0.0005149214972243913,-0.00022348736196729603,-0.0005034261296682704,0.0005042921958642624,-6.422919627148844e-05,0.0005779705988125741,-6.7587979666929e-05,0.00021396505483051555,-0.0007012055538003653,0.0007518513554318016,0.00012384671633453967,0.125
0.0002065029404432947,-6.296680311881637e-05,-0.00024060433998349923,-0.0005149214972240033,-0.00022348736196691957,-0.000503426129667894,0.0005042921958647781,-6.422919627114155e-05,0.0005779705988130347,-6.758797966667905e-05,0.0002139650548309075,-0.0007012055538000037,0.0007518513554321632,0.00012384671633493163,0.1328125
