AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000392353190615167,-0.0002623435579315331,-0.00018253354115509791,-0.001007307886587221,0.00010756317366963411,0.000585201313583091,-8.301117894744052e-05,-0.0010948046201172158,4.2815380935671654e-05,0.001159520743840105,0.0006402056330870376,0.0006938029676562859,-0.00032031037979396063,0.00011355514233526715,0.0
-0.00039235319061259647,-0.0002623435579289626,-0.00018253354115196153,-0.0010073078865846673,0.0001075631736722163,0.0005852013135856615,-8.301117894430413e-05,-0.0010948046201144218,4.2815380938444366e-05,0.0011595207438426754,0.0006402056330894349,0.000693802967658647,-0.00032031037979089554,0.0001135551423375146,0.0078125
-0.0003923531906109001,-0.0002623435579272662,-0.00018253354115126206,-0.0010073078865835664,0.00010756317367348765,0.0005852013135873578,-8.301117894360467e-05,-0.0010948046201133817,4.281538093945526e-05,0.0011595207438443718,0.0006402056330908333,0.0006938029676602885,-0.00032031037979022545,0.00011355514233901288,0.015625
-0.0003923531906124522,-0.0002623435579288183,-0.00018253354115203063,-0.0010073078865846501,0.00010756317367209661,0.0005852013135858057,-8.301117894437322e-05,-0.0010948046201147647,4.281538093856399e-05,0.0011595207438428196,0.0006402056330897844,0.0006938029676591895,-0.0003203103797913013,0.0001135551423378642,0.0234375
-0.00039235319061367796,-0.0002623435579300441,-0.00018253354115315757,-0.0010073078865858657,0.00010756317367118574,0.00058520131358458,-8.301117894550019e-05,-0.0010948046201157131,4.281538093723334e-05,0.001159520743841594,0.0006402056330885358,0.00069380296765804,-0.0003203103797924108,0.00011355514233656568,0.03125
-0.00039235319061228384,-0.00026234355792864995,-0.00018253354115135598,-0.0010073078865843682,0.0001075631736730177,0.0005852013135859741,-8.30111789436986e-05,-0.00109480462011411,4.281538093885887e-05,0.0011595207438429883,0.0006402056330898344,0.0006938029676598508,-0.0003203103797909863,0.00011355514233801402,0.0390625
-0.0003923531906103661,-0.0002623435579267322,-0.0001825335411497186,-0.0010073078865828113,0.00010756317367449491,0.0005852013135878918,-8.301117894206121e-05,-0.0010948046201124323,4.281538094030729e-05,0.0011595207438449058,0.0006402056330916323,0.0006938029676612484,-0.00032031037978932865,0.00011355514233981198,0.046875
-0.0003923531906109391,-0.00026234355792730516,-0.00018253354115081412,-0.0010073078865833805,0.00010756317367366443,0.0005852013135873189,-8.301117894315674e-05,-0.0010948046201131013,4.281538093980155e-05,0.0011595207438443327,0.000640205633091033,0.0006938029676604812,-0.0003203103797900112,0.00011355514233921266,0.0546875
-0.00039235319061289354,-0.00026234355792925966,-0.0001825335411522667,-0.0010073078865852803,0.00010756317367216333,0.0005852013135853643,-8.30111789446093e-05,-0.0010948046201149056,4.281538093832084e-05,0.0011595207438423784,0.0006402056330893349,0.0006938029676590541,-0.00032031037979143986,0.0001135551423374147,0.0625
-0.00039235319061327637,-0.00026234355792964243,-0.00018253354115261393,-0.0010073078865852922,0.00010756317367197917,0.0005852013135849816,-8.30111789449565e-05,-0.0010948046201150977,4.281538093775662e-05,0.0011595207438419956,0.0006402056330889354,0.0006938029676587976,-0.00032031037979195925,0.00011355514233711506,0.0703125
-0.0003923531906123129,-0.000262343557928679,-0.0001825335411518432,-0.0010073078865846144,0.0001075631736723401,0.000585201313585945,-8.301117894418579e-05,-0.0010948046201144615,4.281538093857538e-05,0.001159520743842959,0.0006402056330895347,0.000693802967659341,-0.0003203103797913057,0.00011355514233801402,0.078125
-0.00039235319061310583,-0.00026234355792947194,-0.00018253354115258037,-0.001007307886585096,0.00010756317367177748,0.0005852013135851521,-8.301117894492295e-05,-0.0010948046201154605,4.2815380938194606e-05,0.001159520743842166,0.0006402056330887355,0.0006938029676586974,-0.00032031037979232365,0.0001135551423375146,0.0859375
-0.0003923531906118593,-0.00026234355792822544,-0.00018253354115143925,-0.0010073078865840603,0.00010756317367280125,0.0005852013135863986,-8.301117894378185e-05,-0.0010948046201139437,4.281538093890049e-05,0.0011595207438434127,0.0006402056330905336,0.0006938029676598093,-0.00032031037979079487,0.00011355514233851346,0.09375
-0.0003923531906122947,-0.00026234355792866074,-0.00018253354115178115,-0.0010073078865844584,0.00010756317367251993,0.0005852013135859632,-8.301117894412376e-05,-0.0010948046201143514,4.281538093860964e-05,0.0011595207438429773,0.0006402056330900216,0.000693802967659445,-0.00032031037979087,0.00011355514233782674,0.1015625
-0.00039235319061367314,-0.0002623435579300392,-0.00018253354115333405,-0.0010073078865858861,0.00010756317367109563,0.0005852013135845848,-8.301117894567666e-05,-0.001094804620115498,4.281538093736663e-05,0.0011595207438415988,0.0006402056330887355,0.0006938029676582239,-0.00032031037979206995,0.00011355514233661562,0.109375
-0.0003923531906142785,-0.00026234355793064456,-0.00018253354115386678,-0.0010073078865864963,0.00010756317367038324,0.0005852013135839795,-8.301117894620938e-05,-0.0010948046201163355,4.281538093662638e-05,0.0011595207438409934,0.0006402056330879365,0.0006938029676572092,-0.0003203103797930048,0.00011355514233591642,0.1171875
