AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906134944,-0.0002623435579298605,-0.00018253354115311456,-0.0010073078865857508,0.00010756317367121356,0.0005852013135847634,-8.301117894545718e-05,-0.0010948046201155132,4.28153809371841e-05,0.0011595207438417775,0.0006402056330888355,0.0006938029676578748,-0.0003203103797919428,0.00011355514233659064,0.2265625
-0.0003923531906138601,-0.0002623435579302262,-0.00018253354115382314,-0.0010073078865862279,0.00010756317367104036,0.0005852013135843979,-8.301117894616576e-05,-0.0010948046201159135,4.281538093643835e-05,0.001159520743841412,0.0006402056330882362,0.0006938029676574562,-0.0003203103797921727,0.00011355514233651574,0.234375
-0.0003923531906131063,-0.0002623435579294724,-0.00018253354115277203,-0.001007307886585479,0.00010756317367146225,0.0005852013135851516,-8.301117894511465e-05,-0.001094804620115417,4.281538093760664e-05,0.0011595207438421659,0.0006402056330889354,0.0006938029676585497,-0.0003203103797919482,0.00011355514233711506,0.2421875
-0.00039235319061193717,-0.0002623435579283033,-0.00018253354115166343,-0.0010073078865841312,0.00010756317367277885,0.0005852013135863208,-8.301117894400604e-05,-0.001094804620113971,4.281538093892154e-05,0.0011595207438433348,0.0006402056330897844,0.0006938029676597353,-0.0003203103797909706,0.00011355514233791414,0.25
-0.0003923531906105744,-0.00026234355792694044,-0.00018253354115015897,-0.0010073078865828345,0.00010756317367375069,0.0005852013135876836,-8.301117894250157e-05,-0.0010948046201128788,4.2815380939976275e-05,0.0011595207438446977,0.0006402056330909331,0.0006938029676610692,-0.00032031037978969094,0.00011355514233911278,0.2578125
-0.000392353190613208,-0.00026234355792957413,-0.00018253354115249537,-0.001007307886585423,0.00010756317367185526,0.0005852013135850499,-8.301117894483797e-05,-0.0010948046201153148,4.2815380937646515e-05,0.001159520743842064,0.0006402056330887355,0.0006938029676585809,-0.00032031037979218335,0.00011355514233711506,0.265625
-0.0003923531906146143,-0.0002623435579309804,-0.00018253354115404965,-0.0010073078865868506,0.00010756317367026277,0.0005852013135836437,-8.301117894639226e-05,-0.0010948046201166494,4.2815380936097075e-05,0.0011595207438406577,0.0006402056330873371,0.0006938029676569483,-0.000320310379793403,0.00011355514233561676,0.2734375
-0.00039235319061088376,-0.00026234355792724987,-0.00018253354115008017,-0.0010073078865829668,0.00010756317367376592,0.0005852013135873742,-8.301117894242276e-05,-0.001094804620112817,4.2815380939973355e-05,0.0011595207438443882,0.0006402056330913326,0.0006938029676607201,-0.0003203103797894147,0.00011355514233991186,0.28125
-0.00039235319060786984,-0.0002623435579242359,-0.00018253354114736574,-0.0010073078865801026,0.0001075631736769228,0.0005852013135903882,-8.301117893970833e-05,-0.0010948046201098424,4.2815380942865966e-05,0.0011595207438474021,0.0006402056330942293,0.0006938029676637948,-0.0003203103797865576,0.00011355514234230914,0.2890625
-0.00039235319060954894,-0.000262343557925915,-0.00018253354114909675,-0.0010073078865818605,0.00010756317367513711,0.0005852013135887091,-8.301117894143937e-05,-0.0010948046201117037,4.2815380941276654e-05,0.0011595207438457231,0.0006402056330924314,0.0006938029676621812,-0.0003203103797884911,0.00011355514234051118,0.296875
-0.00039235319061301123,-0.00026234355792937735,-0.00018253354115231875,-0.0010073078865855164,0.00010756317367159402,0.0005852013135852467,-8.301117894466137e-05,-0.0010948046201151493,4.2815380937956136e-05,0.0011595207438422608,0.0006402056330888854,0.0006938029676589257,-0.00032031037979192493,0.00011355514233696522,0.3046875
-0.0003923531906122923,-0.00026234355792865836,-0.00018253354115176578,-0.0010073078865850296,0.00010756317367189342,0.0005852013135859656,-8.301117894410839e-05,-0.0010948046201143971,4.281538093845849e-05,0.0011595207438429797,0.0006402056330893349,0.0006938029676594621,-0.00032031037979101003,0.00011355514233771436,0.3125
-0.00039235319061198086,-0.000262343557928347,-0.00018253354115129602,-0.0010073078865834523,0.00010756317367301018,0.0005852013135862771,-8.301117894363863e-05,-0.0010948046201138492,4.2815380938895895e-05,0.001159520743843291,0.0006402056330897344,0.0006938029676596192,-0.0003203103797907009,0.00011355514233831368,0.3203125
-0.0003923531906143791,-0.00026234355793074523,-0.00018253354115388805,-0.0010073078865863382,0.00010756317367049292,0.0005852013135838788,-8.301117894623064e-05,-0.0010948046201162535,4.281538093651025e-05,0.001159520743840893,0.0006402056330877368,0.0006938029676575704,-0.0003203103797931742,0.00011355514233596636,0.328125
-0.00039235319061640836,-0.0002623435579327744,-0.00018253354115603898,-0.001007307886588511,0.00010756317366834381,0.0005852013135818497,-8.301117894838158e-05,-0.001094804620118557,4.28153809343802e-05,0.0011595207438388636,0.0006402056330853395,0.0006938029676549454,-0.0003203103797953015,0.00011355514233391869,0.3359375
-0.00039235319061470026,-0.00026234355793106637,-0.00018253354115483128,-0.0010073078865874042,0.0001075631736698934,0.0005852013135835577,-8.30111789471739e-05,-0.0010948046201167635,4.281538093581744e-05,0.0011595207438405716,0.0006402056330871374,0.0006938029676564384,-0.0003203103797935512,0.00011355514233551687,0.34375
-0.0003923531906126738,-0.0002623435579290399,-0.00018253354115251516,-0.0010073078865849982,0.00010756317367148324,0.0005852013135855841,-8.301117894485775e-05,-0.0010948046201147313,4.281538093788244e-05,0.0011595207438425982,0.0006402056330895222,0.0006938029676586602,-0.0003203103797912522,0.00011355514233752708,0.3515625
-0.0003923531906126865,-0.00026234355792905263,-0.00018253354115228067,-0.001007307886584816,0.00010756317367234412,0.0005852013135855714,-8.301117894462326e-05,-0.0010948046201147373,4.281538093835563e-05,0.0011595207438425857,0.0006402056330897595,0.0006938029676589016,-0.0003203103797909381,0.00011355514233771436,0.359375
-0.00039235319061345163,-0.00026234355792981775,-0.0001825335411530665,-0.0010073078865856227,0.00010756317367132531,0.0005852013135848063,-8.30111789454091e-05,-0.0010948046201153983,4.2815380937532145e-05,0.0011595207438418202,0.000640205633088336,0.0006938029676580199,-0.0003203103797920362,0.0001135551423367155,0.3671875
-0.0003923531906119845,-0.00026234355792835055,-0.00018253354115175751,-0.0010073078865839723,0.00010756317367266517,0.0005852013135862735,-8.301117894410012e-05,-0.0010948046201141107,4.281538093885904e-05,0.0011595207438432876,0.0006402056330899342,0.0006938029676595489,-0.0003203103797909376,0.0001135551423382138,0.375
-0.000392353190611862,-0.0002623435579282281,-0.0001825335411515065,-0.0010073078865840421,0.0001075631736728755,0.000585201313586396,-8.301117894384909e-05,-0.0010948046201139483,4.281538093900187e-05,0.00115952074384341,0.0006402056330899342,0.0006938029676597399,-0.00032031037979075595,0.00011355514233851346,0.3828125
-0.00039235319061102026,-0.0002623435579273863,-0.0001825335411501718,-0.0010073078865828638,0.00010756317367397105,0.0005852013135872377,-8.301117894251439e-05,-0.0010948046201128294,4.281538094018792e-05,0.0011595207438442516,0.0006402056330913326,0.0006938029676609523,-0.0003203103797896539,0.00011355514233951232,0.390625
-0.00039235319060879504,-0.00026234355792516115,-0.0001825335411480842,-0.001007307886580914,0.00010756317367602281,0.0005852013135894629,-8.301117894042682e-05,-0.0010948046201112373,4.281538094228122e-05,0.001159520743846477,0.0006402056330929309,0.0006938029676631059,-0.000320310379787964,0.0001135551423411105,0.3984375
-0.0003923531906081282,-0.0002623435579244943,-0.0001825335411473053,-0.0010073078865805224,0.00010756317367682299,0.0005852013135901297,-8.301117893964788e-05,-0.0010948046201103405,4.2815380942987335e-05,0.0011595207438471436,0.0006402056330937299,0.0006938029676637153,-0.000320310379787176,0.00011355514234210936,0.40625
-0.000392353190611244,-0.0002623435579276101,-0.00018253354115068705,-0.0010073078865834458,0.00010756317367357819,0.0005852013135870139,-8.301117894302965e-05,-0.001094804620113191,4.28153809396158e-05,0.0011595207438440279,0.0006402056330907333,0.0006938029676605988,-0.0003203103797902048,0.00011355514233901288,0.4140625
-0.0003923531906133925,-0.0002623435579297586,-0.00018253354115302926,-0.001007307886585807,0.00010756317367143562,0.0005852013135848654,-8.301117894537188e-05,-0.0010948046201156704,4.281538093725511e-05,0.0011595207438418796,0.0006402056330887355,0.0006938029676580255,-0.00032031037979210366,0.0001135551423367155,0.421875
-0.0003923531906123938,-0.0002623435579287599,-0.00018253354115198685,-0.001007307886584621,0.00010756317367208919,0.0005852013135858641,-8.301117894432944e-05,-0.001094804620114594,4.281538093849821e-05,0.0011595207438428782,0.0006402056330897344,0.0006938029676589457,-0.00032031037979109427,0.0001135551423375146,0.4296875
-0.00039235319061195327,-0.0002623435579283193,-0.00018253354115153414,-0.001007307886584256,0.00010756317367259166,0.0005852013135863046,-8.301117894387675e-05,-0.0010948046201139663,4.28153809388639e-05,0.0011595207438433188,0.0006402056330897344,0.0006938029676595857,-0.00032031037979070385,0.00011355514233851346,0.4375
-0.0003923531906148407,-0.0002623435579312068,-0.00018253354115454893,-0.0010073078865869985,0.000107563173669761,0.0005852013135834173,-8.301117894689152e-05,-0.0010948046201168578,4.281538093598426e-05,0.0011595207438404311,0.0006402056330872373,0.0006938029676567668,-0.0003203103797937069,0.00011355514233551687,0.4453125
-0.0003923531906173565,-0.00026234355793372256,-0.0001825335411570438,-0.0010073078865894724,0.0001075631736672638,0.0005852013135809014,-8.301117894938639e-05,-0.001094804620119299,4.28153809337194e-05,0.0011595207438379156,0.0006402056330846403,0.0006938029676541465,-0.00032031037979602517,0.00011355514233301971,0.453125
-0.0003923531906152152,-0.0002623435579315813,-0.00018253354115472614,-0.0010073078865871533,0.00010756317366988914,0.0005852013135830427,-8.301117894706875e-05,-0.0010948046201170812,4.281538093569428e-05,0.0011595207438400569,0.0006402056330869376,0.000693802967656541,-0.000320310379793826,0.00011355514233511732,0.4609375
-0.0003923531906126189,-0.00026234355792898503,-0.0001825335411522724,-0.0010073078865855164,0.00010756317367179405,0.000585201313585639,-8.301117894461502e-05,-0.001094804620114903,4.2815380937815874e-05,0.001159520743842653,0.0006402056330893349,0.0006938029676588763,-0.00032031037979152877,0.00011355514233711506,0.46875
-0.00039235319061384243,-0.0002623435579302085,-0.00018253354115365912,-0.0010073078865866169,0.0001075631736706601,0.0005852013135844155,-8.301117894600174e-05,-0.0010948046201167312,4.2815380936328626e-05,0.0011595207438414295,0.0006402056330869376,0.0006938029676576839,-0.00032031037979319865,0.00011355514233551687,0.4765625
-0.00039235319061648133,-0.00026234355793284744,-0.00018253354115642083,-0.0010073078865884023,0.00010756317366850609,0.0005852013135817766,-8.301117894876342e-05,-0.001094804620118731,4.2815380934809225e-05,0.0011595207438387907,0.0006402056330855392,0.000693802967654762,-0.0003203103797960291,0.00011355514233391869,0.484375
-0.00039235319061249293,-0.00026234355792885904,-0.00018253354115137173,-0.0010073078865843904,0.00010756317367228485,0.000585201313585765,-8.301117894371433e-05,-0.0010948046201143488,4.281538093880856e-05,0.001159520743842779,0.0006402056330897344,0.0006938029676589067,-0.0003203103797909137,0.00011355514233791414,0.4921875
-0.0003923531906059438,-0.00026234355792230987,-0.00018253354114513624,-0.001007307886578868,0.0001075631736781413,0.0005852013135923142,-8.301117893747884e-05,-0.0010948046201079442,4.281538094504779e-05,0.0011595207438493283,0.0006402056330957277,0.0006938029676656967,-0.00032031037978394445,0.00011355514234390732,0.5
-0.0003923531906096884,-0.0002623435579260545,-0.0001825335411475153,-0.0010073078865800815,0.00010756317367534395,0.0005852013135885695,-8.301117893985791e-05,-0.0010948046201096958,4.2815380942710945e-05,0.0011595207438455835,0.0006402056330937299,0.0006938029676637125,-0.00032031037978710853,0.00011355514234190959,0.5078125
-0.0003923531906116231,-0.0002623435579279892,-0.00018253354115274728,-0.0010073078865850146,0.00010756317367219474,0.0005852013135866349,-8.301117894508987e-05,-0.0010948046201136568,4.281538093853621e-05,0.0011595207438436488,0.0006402056330899342,0.0006938029676587514,-0.00032031037979135546,0.00011355514233771436,0.515625
-0.0003923531906116396,-0.0002623435579280057,-0.00018253354115103045,-0.001007307886583862,0.00010756317367358569,0.0005852013135866184,-8.301117894337304e-05,-0.0010948046201133864,4.2815380939094724e-05,0.0011595207438436326,0.0006402056330907084,0.0006938029676598312,-0.0003203103797900997,0.00011355514233878814,0.5234375
-0.0003923531906075443,-0.0002623435579239104,-0.00018253354114693544,-0.001007307886579967,0.00010756317367688139,0.0005852013135907137,-8.301117893927806e-05,-0.0010948046201101904,4.2815380942990324e-05,0.0011595207438477278,0.0006402056330939296,0.0006938029676640259,-0.00032031037978680365,0.00011355514234230914,0.53125
-0.00039235319060825505,-0.00026234355792462117,-0.00018253354114769477,-0.0010073078865805625,0.0001075631736763878,0.0005852013135900029,-8.301117894003734e-05,-0.001094804620110346,4.281538094213108e-05,0.0011595207438470168,0.0006402056330933304,0.0006938029676638529,-0.00032031037978767324,0.0001135551423411105,0.5390625
-0.00039235319061329936,-0.00026234355792966547,-0.00018253354115315055,-0.0010073078865852436,0.00010756317367094923,0.0005852013135849586,-8.301117894549316e-05,-0.001094804620115394,4.2815380937480835e-05,0.0011595207438419726,0.0006402056330885358,0.0006938029676584872,-0.0003203103797923757,0.0001135551423367155,0.546875
-0.0003923531906159707,-0.0002623435579323368,-0.00018253354115475018,-0.0010073078865878693,0.00010756317366976225,0.0005852013135822872,-8.301117894709278e-05,-0.001094804620118112,4.281538093530241e-05,0.0011595207438393012,0.000640205633085739,0.0006938029676551428,-0.00032031037979533356,0.00011355514233471778,0.5546875
-0.00039235319061542244,-0.00026234355793178856,-0.00018253354115532356,-0.001007307886587966,0.0001075631736691187,0.0005852013135828355,-8.301117894766617e-05,-0.0010948046201171818,4.281538093608548e-05,0.0011595207438398496,0.0006402056330869376,0.0006938029676565496,-0.00032031037979445595,0.00011355514233471778,0.5625
-0.00039235319061689175,-0.00026234355793325787,-0.00018253354115649087,-0.0010073078865886318,0.00010756317366775296,0.0005852013135813662,-8.301117894883348e-05,-0.0010948046201193498,4.2815380934415714e-05,0.0011595207438383803,0.0006402056330852395,0.0006938029676542839,-0.0003203103797955244,0.00011355514233341925,0.5703125
-0.00039235319061778313,-0.00026234355793414924,-0.0001825335411575182,-0.001007307886589845,0.00010756317366670501,0.0005852013135804748,-8.301117894986081e-05,-0.001094804620119847,4.281538093313515e-05,0.0011595207438374888,0.0006402056330843406,0.0006938029676534512,-0.0003203103797966361,0.00011355514233272005,0.578125
-0.0003923531906140699,-0.00026234355793043596,-0.0001825335411543536,-0.001007307886585381,0.00010756317367031237,0.0005852013135841881,-8.301117894669621e-05,-0.0010948046201156984,4.281538093597776e-05,0.0011595207438412022,0.0006402056330881363,0.0006938029676576504,-0.00032031037979307945,0.00011355514233631596,0.5859375
-0.00039235319060777204,-0.0002623435579241381,-0.0001825335411471073,-0.0010073078865797834,0.00010756317367802933,0.000585201313590486,-8.301117893944988e-05,-0.0010948046201097073,4.281538094288932e-05,0.0011595207438475,0.0006402056330949285,0.0006938029676645899,-0.00032031037978591135,0.00011355514234290845,0.59375
-0.0003923531906083531,-0.0002623435579247192,-0.00018253354114687874,-0.0010073078865801435,0.00010756317367729356,0.0005852013135899048,-8.301117893922135e-05,-0.0010948046201104296,4.2815380942590626e-05,0.001159520743846919,0.0006402056330953281,0.0006938029676638782,-0.00032031037978605837,0.00011355514234310823,0.6015625
-0.00039235319061005754,-0.0002623435579264236,-0.00018253354114927255,-0.0010073078865824275,0.00010756317367598982,0.0005852013135882004,-8.301117894161517e-05,-0.0010948046201120613,4.2815380941140255e-05,0.0011595207438452144,0.0006402056330923315,0.0006938029676619566,-0.00032031037978847067,0.0001135551423403114,0.609375
-0.00039235319061156745,-0.00026234355792793357,-0.00018253354115062398,-0.0010073078865833708,0.0001075631736732592,0.0005852013135866905,-8.30111789429666e-05,-0.0010948046201133415,4.281538093932103e-05,0.0011595207438437043,0.0006402056330907333,0.0006938029676604353,-0.00032031037978996134,0.00011355514233851346,0.6171875
-0.00039235319061202347,-0.0002623435579283896,-0.00018253354115142916,-0.0010073078865841505,0.00010756317367271115,0.0005852013135862345,-8.301117894377177e-05,-0.0010948046201138333,4.281538093888628e-05,0.0011595207438432485,0.0006402056330901341,0.0006938029676597942,-0.0003203103797905598,0.00011355514233831368,0.625
-0.0003923531906125693,-0.0002623435579289354,-0.00018253354115250765,-0.0010073078865846879,0.00010756317367199894,0.0005852013135856887,-8.301117894485025e-05,-0.0010948046201150615,4.281538093720842e-05,0.0011595207438427027,0.0006402056330885358,0.0006938029676574339,-0.0003203103797927371,0.00011355514233691528,0.6328125
-0.000392353190614829,-0.00026234355793119506,-0.00018253354115509482,-0.001007307886588302,0.00010756317366879653,0.0005852013135834289,-8.301117894743743e-05,-0.0010948046201173251,4.2815380936554865e-05,0.001159520743840443,0.0006402056330863384,0.0006938029676564409,-0.00032031037979441334,0.00011355514233471778,0.640625
-0.00039235319061404594,-0.00026234355793041205,-0.0001825335411552428,-0.0010073078865869836,0.00010756317366968624,0.0005852013135842119,-8.301117894758538e-05,-0.0010948046201165326,4.281538093631963e-05,0.001159520743841226,0.0006402056330871374,0.0006938029676567021,-0.00032031037979379133,0.00011355514233551687,0.6484375
-0.00039235319061491005,-0.00026234355793127616,-0.00018253354115415214,-0.0010073078865868348,0.00010756317366975348,0.0005852013135833479,-8.301117894649472e-05,-0.0010948046201168036,4.281538093636682e-05,0.001159520743840362,0.000640205633087537,0.0006938029676570875,-0.00032031037979328154,0.00011355514233551687,0.65625
-0.0003923531906130273,-0.0002623435579293934,-0.0001825335411527622,-0.0010073078865851387,0.00010756317367161809,0.0005852013135852306,-8.301117894510478e-05,-0.0010948046201150767,4.281538093776252e-05,0.0011595207438422448,0.0006402056330888355,0.0006938029676585212,-0.000320310379791923,0.00011355514233721494,0.6640625
-0.0003923531906124983,-0.0002623435579288644,-0.00018253354115211674,-0.0010073078865845265,0.00010756317367234437,0.0005852013135857596,-8.301117894445934e-05,-0.0010948046201145025,4.281538093835097e-05,0.0011595207438427737,0.0006402056330897344,0.0006938029676591619,-0.00032031037979126325,0.00011355514233771436,0.671875
-0.00039235319060999026,-0.0002623435579263564,-0.00018253354114948294,-0.0010073078865819169,0.00010756317367507859,0.0005852013135882677,-8.301117894182553e-05,-0.0010948046201117196,4.2815380940758846e-05,0.0011595207438452818,0.0006402056330921317,0.0006938029676618208,-0.0003203103797888046,0.0001135551423403114,0.6796875
-0.00039235319060676064,-0.0002623435579231267,-0.00018253354114578362,-0.001007307886579146,0.00010756317367810448,0.0005852013135914973,-8.301117893812623e-05,-0.001094804620109108,4.281538094372586e-05,0.0011595207438485113,0.0006402056330957277,0.0006938029676655015,-0.00032031037978514965,0.00011355514234370755,0.6875
-0.0003923531906087475,-0.00026234355792511356,-0.00018253354114766668,-0.0010073078865809257,0.00010756317367636633,0.0005852013135895105,-8.301117894000929e-05,-0.0010948046201107089,4.281538094216601e-05,0.0011595207438465246,0.0006402056330935801,0.000693802967663405,-0.00032031037978759084,0.00011355514234151005,0.6953125
