AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319061137273,-0.0002623435579277388,-0.0001825335411509143,-0.001007307886583672,0.00010756317367331955,0.0005852013135868852,-8.301117894325692e-05,-0.0010948046201135337,4.2815380939390406e-05,0.0011595207438438993,0.0006402056330908333,0.0006938029676602576,-0.00032031037979009014,0.00011355514233871322,0.0
-0.0003923531906117569,-0.000262343557928123,-0.00018253354115136463,-0.001007307886583926,0.00010756317367314181,0.0005852013135865011,-8.301117894370723e-05,-0.0010948046201137685,4.281538093903226e-05,0.0011595207438435153,0.0006402056330907333,0.000693802967659994,-0.0003203103797903891,0.00011355514233851346,0.0078125
-0.00039235319061077306,-0.0002623435579271392,-0.00018253354115011655,-0.001007307886582718,0.00010756317367412533,0.0005852013135874849,-8.301117894245913e-05,-0.0010948046201127322,4.2815380940185845e-05,0.001159520743844499,0.0006402056330914325,0.0006938029676611073,-0.00032031037978945756,0.0001135551423395373,0.015625
-0.00039235319061164037,-0.0002623435579280065,-0.00018253354115133793,-0.0010073078865838767,0.00010756317367290672,0.0005852013135866176,-8.301117894368053e-05,-0.0010948046201139983,4.281538093906742e-05,0.0011595207438436317,0.0006402056330903338,0.0006938029676596369,-0.00032031037979077156,0.00011355514233846352,0.0234375
-0.0003923531906140803,-0.0002623435579304464,-0.000182533541153189,-0.0010073078865858382,0.0001075631736706787,0.0005852013135841777,-8.301117894553159e-05,-0.0010948046201156834,4.281538093691583e-05,0.0011595207438411916,0.0006402056330881363,0.0006938029676575416,-0.0003203103797928893,0.00011355514233616613,0.03125
-0.00039235319061299865,-0.00026234355792936477,-0.00018253354115220876,-0.001007307886585059,0.00010756317367197196,0.0005852013135852593,-8.301117894455136e-05,-0.0010948046201147484,4.281538093809067e-05,0.0011595207438422732,0.0006402056330890352,0.0006938029676589748,-0.0003203103797918941,0.00011355514233746466,0.0390625
-0.0003923531906117372,-0.0002623435579281033,-0.00018253354115144036,-0.0010073078865840846,0.00010756317367305796,0.0005852013135865207,-8.301117894378295e-05,-0.0010948046201137822,4.281538093914341e-05,0.0011595207438435348,0.0006402056330901341,0.0006938029676601472,-0.0003203103797905149,0.00011355514233871322,0.046875
-0.0003923531906130781,-0.0002623435579294442,-0.00018253354115282323,-0.0010073078865854097,0.00010756317367126582,0.0005852013135851799,-8.301117894516582e-05,-0.0010948046201154,4.281538093755767e-05,0.0011595207438421938,0.0006402056330886857,0.0006938029676583874,-0.00032031037979216514,0.0001135551423370651,0.0546875
-0.00039235319061500405,-0.0002623435579313701,-0.0001825335411544916,-0.0010073078865871202,0.00010756317366973747,0.0005852013135832539,-8.301117894683422e-05,-0.0010948046201170538,4.2815380935886326e-05,0.0011595207438402678,0.0006402056330872873,0.0006938029676565917,-0.00032031037979360144,0.0001135551423353171,0.0625
-0.00039235319061291246,-0.0002623435579292786,-0.00018253354115225524,-0.0010073078865850387,0.00010756317367184967,0.0005852013135853456,-8.301117894459784e-05,-0.0010948046201149058,4.2815380938064976e-05,0.0011595207438423595,0.000640205633089185,0.0006938029676587845,-0.0003203103797913843,0.00011355514233731482,0.0703125
