AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319061218507,-0.0002623435579285512,-0.00018253354115172114,-0.0010073078865843732,0.00010756317367246595,0.0005852013135860729,-8.301117894406374e-05,-0.0010948046201142453,4.281538093870134e-05,0.001159520743843087,0.0006402056330897844,0.0006938029676594016,-0.0003203103797911241,0.00011355514233811392,0.0
-0.0003923531906111073,-0.00026234355792747343,-0.00018253354115074403,-0.0010073078865835217,0.00010756317367339985,0.0005852013135871506,-8.301117894308661e-05,-0.0010948046201132283,4.2815380939675816e-05,0.0011595207438441647,0.0006402056330906834,0.0006938029676605677,-0.00032031037979018945,0.00011355514233911278,0.0078125
-0.0003923531906113993,-0.0002623435579277654,-0.00018253354115101066,-0.0010073078865830139,0.00010756317367344021,0.0005852013135868587,-8.301117894335325e-05,-0.0010948046201138305,4.2815380939654884e-05,0.0011595207438438728,0.0006402056330905336,0.0006938029676609896,-0.00032031037979027434,0.00011355514233911278,0.015625
-0.0003923531906117605,-0.0002623435579281266,-0.000182533541150514,-0.001007307886583857,0.00010756317367365654,0.0005852013135864974,-8.301117894285661e-05,-0.0010948046201134129,4.28153809396336e-05,0.0011595207438435116,0.0006402056330905336,0.0006938029676602176,-0.0003203103797901168,0.00011355514233851346,0.0234375
-0.0003923531906117183,-0.00026234355792808443,-0.00018253354115117454,-0.0010073078865840714,0.00010756317367309388,0.0005852013135865396,-8.301117894351714e-05,-0.0010948046201139706,4.2815380939077445e-05,0.0011595207438435536,0.0006402056330901839,0.0006938029676601058,-0.00032031037979052615,0.00011355514233846352,0.03125
-0.0003923531906125162,-0.0002623435579288823,-0.0001825335411520848,-0.0010073078865845697,0.00010756317367252603,0.0005852013135857417,-8.301117894442743e-05,-0.001094804620114021,4.2815380938707725e-05,0.0011595207438427559,0.0006402056330897344,0.0006938029676591439,-0.0003203103797912812,0.00011355514233771436,0.0390625
-0.00039235319061325187,-0.000262343557929618,-0.00018253354115247973,-0.0010073078865849609,0.00010756317367154995,0.0005852013135850061,-8.301117894482235e-05,-0.0010948046201149737,4.281538093785678e-05,0.0011595207438420201,0.0006402056330893349,0.0006938029676585318,-0.00032031037979201124,0.00011355514233711506,0.046875
-0.0003923531906143121,-0.00026234355793067817,-0.00018253354115404992,-0.001007307886586729,0.00010756317367022879,0.0005852013135839458,-8.301117894639252e-05,-0.0010948046201166616,4.2815380936578454e-05,0.00115952074384096,0.000640205633087487,0.0006938029676572331,-0.00032031037979330935,0.0001135551423356667,0.0546875
-0.0003923531906168065,-0.0002623435579331726,-0.00018253354115644064,-0.0010073078865887163,0.00010756317366736936,0.0005852013135814514,-8.301117894878324e-05,-0.0010948046201191982,4.2815380933669126e-05,0.0011595207438384655,0.0006402056330847401,0.0006938029676546003,-0.00032031037979577304,0.00011355514233341925,0.0625
-0.0003923531906168339,-0.0002623435579332,-0.00018253354115617897,-0.0010073078865890147,0.00010756317366826712,0.000585201313581424,-8.301117894852156e-05,-0.0010948046201189419,4.281538093432252e-05,0.0011595207438384381,0.0006402056330851397,0.0006938029676548962,-0.00032031037979541406,0.0001135551423338188,0.0703125
-0.00039235319061252025,-0.0002623435579288863,-0.00018253354115206372,-0.0010073078865846484,0.0001075631736722404,0.0005852013135857377,-8.301117894440634e-05,-0.0010948046201145138,4.281538093855736e-05,0.0011595207438427518,0.0006402056330896346,0.0006938029676589758,-0.0003203103797910925,0.00011355514233771436,0.078125
-0.0003923531906096016,-0.0002623435579259677,-0.000182533541149098,-0.0010073078865817354,0.00010756317367511894,0.0005852013135886563,-8.301117894144059e-05,-0.001094804620111617,4.281538094121993e-05,0.0011595207438456704,0.0006402056330925312,0.0006938029676621196,-0.0003203103797884609,0.00011355514234061107,0.0859375
-0.00039235319060902803,-0.0002623435579253941,-0.00018253354114829815,-0.0010073078865811087,0.00010756317367590535,0.0005852013135892299,-8.301117894064076e-05,-0.0010948046201108969,4.2815380941900124e-05,0.001159520743846244,0.0006402056330930307,0.000693802967662866,-0.0003203103797879007,0.00011355514234126033,0.09375
-0.00039235319060953257,-0.0002623435579258987,-0.00018253354114918595,-0.0010073078865819802,0.00010756317367511249,0.0005852013135887253,-8.301117894152855e-05,-0.0010948046201118271,4.281538094114829e-05,0.0011595207438457394,0.0006402056330922815,0.0006938029676617522,-0.00032031037978861,0.0001135551423404113,0.1015625
-0.00039235319060938214,-0.0002623435579257482,-0.00018253354114855733,-0.0010073078865814977,0.00010756317367534369,0.0005852013135888759,-8.301117894089992e-05,-0.0010948046201114264,4.281538094169729e-05,0.0011595207438458899,0.0006402056330927935,0.0006938029676626312,-0.00032031037978808285,0.00011355514234081084,0.109375
-0.0003923531906099119,-0.000262343557926278,-0.000182533541149344,-0.0010073078865823165,0.00010756317367474552,0.000585201313588346,-8.30111789416866e-05,-0.0010948046201119466,4.2815380940798534e-05,0.0011595207438453601,0.0006402056330921068,0.0006938029676617542,-0.0003203103797886488,0.00011355514234018656,0.1171875
