AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319061303714,-0.0002623435579294032,-0.00018253354115262604,-0.001007307886585356,0.00010756317367182341,0.0005852013135852208,-8.301117894496862e-05,-0.0010948046201150943,4.2815380937768e-05,0.0011595207438422348,0.0006402056330893349,0.0006938029676588494,-0.00032031037979176377,0.00011355514233691528,0.0
-0.0003923531906135696,-0.00026234355792993566,-0.0001825335411526055,-0.0010073078865855815,0.00010756317367174964,0.0005852013135846883,-8.301117894494812e-05,-0.0010948046201155442,4.2815380937370124e-05,0.0011595207438417025,0.0006402056330889354,0.0006938029676586278,-0.0003203103797922656,0.0001135551423367155,0.0078125
-0.00039235319061180435,-0.00026234355792817047,-0.0001825335411508853,-0.001007307886584306,0.00010756317367332643,0.0005852013135864536,-8.301117894322789e-05,-0.0010948046201136462,4.281538093906973e-05,0.0011595207438434675,0.0006402056330905336,0.0006938029676604059,-0.00032031037979036916,0.00011355514233871322,0.015625
-0.00039235319061014536,-0.0002623435579265115,-0.00018253354114863992,-0.0010073078865828727,0.0001075631736749508,0.0005852013135881125,-8.301117894098254e-05,-0.0010948046201126169,4.2815380940389966e-05,0.0011595207438451266,0.000640205633091932,0.0006938029676621214,-0.0003203103797890315,0.00011355514234011164,0.0234375
-0.00039235319061159933,-0.0002623435579279654,-0.00018253354115079604,-0.0010073078865827341,0.00010756317367421998,0.0005852013135866586,-8.301117894313864e-05,-0.0010948046201135148,4.281538093942197e-05,0.0011595207438436727,0.000640205633091033,0.0006938029676611207,-0.0003203103797904586,0.0001135551423382138,0.03125
-0.0003923531906143691,-0.00026234355793073515,-0.0001825335411534626,-0.0010073078865862964,0.00010756317367112716,0.0005852013135838889,-8.301117894580522e-05,-0.001094804620115642,4.2815380936965256e-05,0.001159520743840903,0.0006402056330876368,0.0006938029676576983,-0.0003203103797926557,0.00011355514233611618,0.0390625
-0.0003923531906145763,-0.0002623435579309424,-0.00018253354115396584,-0.0010073078865864963,0.000107563173670412,0.0005852013135836816,-8.301117894630845e-05,-0.0010948046201163767,4.281538093671414e-05,0.0011595207438406957,0.0006402056330878366,0.0006938029676570672,-0.000320310379792975,0.00011355514233641584,0.046875
-0.00039235319061348167,-0.0002623435579298477,-0.0001825335411530933,-0.0010073078865853466,0.00010756317367097211,0.0005852013135847762,-8.301117894543591e-05,-0.0010948046201151853,4.281538093746557e-05,0.0011595207438417905,0.0006402056330891352,0.0006938029676582862,-0.00032031037979229264,0.00011355514233651574,0.0546875
-0.00039235319061169886,-0.000262343557928065,-0.00018253354115118503,-0.0010073078865832877,0.00010756317367331598,0.0005852013135865591,-8.301117894352763e-05,-0.0010948046201135308,4.281538093960491e-05,0.0011595207438435731,0.0006402056330911328,0.0006938029676606155,-0.0003203103797896748,0.00011355514233871322,0.0625
-0.00039235319061172076,-0.0002623435579280869,-0.00018253354115186447,-0.0010073078865833762,0.00010756317367282085,0.0005852013135865371,-8.301117894420709e-05,-0.0010948046201138002,4.28153809394284e-05,0.0011595207438435512,0.0006402056330905336,0.0006938029676593141,-0.0003203103797908108,0.00011355514233871322,0.0703125
-0.00039235319061336777,-0.00026234355792973383,-0.00018253354115366904,-0.001007307886585663,0.00010756317367149705,0.0005852013135848902,-8.301117894601164e-05,-0.001094804620116026,4.2815380937391205e-05,0.0011595207438419041,0.0006402056330882362,0.0006938029676578545,-0.0003203103797923766,0.00011355514233631596,0.078125
-0.000392353190613594,-0.0002623435579299601,-0.0001825335411531514,-0.0010073078865861992,0.00010756317367118048,0.000585201313584664,-8.301117894549401e-05,-0.0010948046201156181,4.2815380937045196e-05,0.001159520743841678,0.0006402056330883665,0.0006938029676581074,-0.0003203103797922884,0.00011355514233637175,0.0859375
-0.0003923531906116952,-0.00026234355792806134,-0.0001825335411508704,-0.0010073078865836858,0.00010756317367315908,0.0005852013135865627,-8.301117894321301e-05,-0.0010948046201137073,4.281538093922e-05,0.0011595207438435766,0.0006402056330905085,0.0006938029676601506,-0.0003203103797902426,0.00011355514233876318,0.09375
-0.00039235319061056673,-0.00026234355792693285,-0.00018253354114980172,-0.0010073078865825771,0.00010756317367456454,0.0005852013135876912,-8.301117894214434e-05,-0.0010948046201125446,4.28153809403799e-05,0.0011595207438447053,0.0006402056330912077,0.0006938029676614531,-0.0003203103797894764,0.0001135551423401366,0.1015625
-0.00039235319061169187,-0.000262343557928058,-0.00018253354115114844,-0.0010073078865837461,0.00010756317367349076,0.000585201313586566,-8.301117894349106e-05,-0.0010948046201137015,4.281538093931802e-05,0.00115952074384358,0.0006402056330907333,0.0006938029676600748,-0.00032031037979052843,0.00011355514233831368,0.109375
-0.00039235319061108536,-0.0002623435579274514,-0.00018253354115050244,-0.0010073078865831604,0.00010756317367365987,0.0005852013135871727,-8.301117894284505e-05,-0.0010948046201130894,4.281538093981343e-05,0.0011595207438441868,0.0006402056330907333,0.0006938029676609262,-0.0003203103797899992,0.00011355514233911278,0.1171875
-0.00039235319061036377,-0.00026234355792672983,-0.0001825335411498478,-0.0010073078865826725,0.00010756317367446177,0.0005852013135878942,-8.301117894219042e-05,-0.0010948046201124059,4.281538094041142e-05,0.0011595207438449082,0.0006402056330915325,0.000693802967661343,-0.00032031037978933017,0.0001135551423397121,0.125
-0.00039235319061118137,-0.0002623435579275475,-0.00018253354115056102,-0.0010073078865833812,0.0001075631736737797,0.0005852013135870766,-8.301117894290362e-05,-0.001094804620112966,4.281538093967812e-05,0.0011595207438440905,0.000640205633090958,0.0006938029676606376,-0.0003203103797898669,0.00011355514233923764,0.1328125
-0.00039235319061257544,-0.00026234355792894155,-0.00018253354115245837,-0.0010073078865850827,0.00010756317367215122,0.0005852013135856825,-8.301117894480099e-05,-0.0010948046201148174,4.2815380937999816e-05,0.0011595207438426967,0.0006402056330894098,0.0006938029676593318,-0.0003203103797920409,0.0001135551423374147,0.140625
-0.00039235319061291756,-0.0002623435579292836,-0.00018253354115201068,-0.0010073078865853434,0.00010756317367132366,0.0005852013135853403,-8.301117894435327e-05,-0.0010948046201149039,4.281538093734641e-05,0.0011595207438423545,0.0006402056330887355,0.0006938029676587365,-0.00032031037979235975,0.0001135551423368154,0.1484375
-0.0003923531906134282,-0.00026234355792979433,-0.00018253354115263824,-0.001007307886585888,0.00010756317367107169,0.0005852013135848297,-8.301117894498082e-05,-0.0010948046201161446,4.281538093689763e-05,0.0011595207438418436,0.000640205633088336,0.0006938029676582777,-0.0003203103797924949,0.00011355514233661562,0.15625
-0.0003923531906120313,-0.0002623435579283974,-0.00018253354115178177,-0.0010073078865842737,0.00010756317367248968,0.0005852013135862267,-8.301117894412438e-05,-0.0010948046201142828,4.281538093866308e-05,0.0011595207438432407,0.0006402056330902838,0.0006938029676593995,-0.00032031037979083596,0.00011355514233811392,0.1640625
-0.0003923531906137437,-0.0002623435579301098,-0.00018253354115340577,-0.001007307886586009,0.00010756317367088772,0.0005852013135845143,-8.301117894574836e-05,-0.00109480462011564,4.281538093703957e-05,0.0011595207438415283,0.000640205633088436,0.000693802967657731,-0.00032031037979232663,0.00011355514233651574,0.171875
-0.00039235319061513085,-0.00026234355793149696,-0.000182533541154776,-0.0010073078865873622,0.00010756317366944155,0.0005852013135831272,-8.301117894711857e-05,-0.0010948046201169962,4.2815380935790286e-05,0.0011595207438401412,0.000640205633087537,0.0006938029676563918,-0.00032031037979359,0.0001135551423353171,0.1796875
-0.00039235319061450266,-0.0002623435579308687,-0.00018253354115432374,-0.0010073078865864866,0.00010756317367044963,0.0005852013135837552,-8.301117894666635e-05,-0.0010948046201164788,4.281538093654005e-05,0.0011595207438407694,0.0006402056330877368,0.0006938029676568332,-0.0003203103797934048,0.00011355514233561676,0.1875
-0.0003923531906140458,-0.0002623435579304119,-0.0001825335411539042,-0.0010073078865863042,0.00010756317367079788,0.0005852013135842121,-8.301117894624683e-05,-0.0010948046201155778,4.281538093675791e-05,0.0011595207438412263,0.0006402056330879365,0.0006938029676577468,-0.00032031037979296924,0.00011355514233631596,0.1953125
-0.00039235319061179926,-0.00026234355792816537,-0.00018253354115144098,-0.001007307886584024,0.0001075631736727143,0.0005852013135864586,-8.301117894378359e-05,-0.0010948046201137928,4.2815380938878256e-05,0.0011595207438434727,0.0006402056330905835,0.0006938029676598486,-0.0003203103797905204,0.00011355514233811392,0.203125
-0.00039235319061025454,-0.00026234355792662065,-0.00018253354115008738,-0.0010073078865825617,0.00010756317367465074,0.0005852013135880034,-8.301117894242999e-05,-0.0010948046201123894,4.281538094040624e-05,0.0011595207438450173,0.000640205633091832,0.0006938029676611106,-0.0003203103797890921,0.00011355514233981198,0.2109375
-0.0003923531906087658,-0.00026234355792513194,-0.0001825335411483178,-0.001007307886580811,0.0001075631736761242,0.0005852013135894921,-8.301117894066041e-05,-0.0010948046201106748,4.2815380942642356e-05,0.0011595207438465061,0.0006402056330937299,0.0006938029676630059,-0.00032031037978799936,0.00011355514234131027,0.21875
-0.0003923531906075736,-0.0002623435579239397,-0.0001825335411471825,-0.0010073078865799323,0.00010756317367728405,0.0005852013135906844,-8.301117893952508e-05,-0.001094804620109976,4.281538094282347e-05,0.0011595207438476983,0.0006402056330943293,0.0006938029676640475,-0.00032031037978658274,0.00011355514234170982,0.2265625
-0.00039235319060912637,-0.0002623435579254925,-0.00018253354114871012,-0.0010073078865810352,0.00010756317367594202,0.0005852013135891316,-8.301117894105274e-05,-0.0010948046201107833,4.2815380941777196e-05,0.0011595207438461455,0.0006402056330929058,0.0006938029676628659,-0.00032031037978795,0.00011355514234148508,0.234375
-0.00039235319061210283,-0.00026234355792846895,-0.00018253354115131066,-0.001007307886584059,0.00010756317367307115,0.0005852013135861551,-8.301117894365327e-05,-0.0010948046201140768,4.281538093903579e-05,0.0011595207438431692,0.0006402056330902339,0.0006938029676599481,-0.00032031037979059744,0.00011355514233841358,0.2421875
-0.0003923531906142528,-0.00026234355793061887,-0.00018253354115367905,-0.001007307886586546,0.00010756317367090615,0.0005852013135840052,-8.301117894602165e-05,-0.0010948046201161013,4.281538093673419e-05,0.0011595207438410192,0.000640205633087537,0.0006938029676577055,-0.0003203103797928437,0.00011355514233611618,0.25
-0.00039235319061536845,-0.00026234355793173456,-0.00018253354115349953,-0.0010073078865866694,0.00010756317367005636,0.0005852013135828894,-8.301117894584213e-05,-0.0010948046201166752,4.281538093693227e-05,0.0011595207438399036,0.000640205633087537,0.0006938029676575278,-0.0003203103797936902,0.00011355514233576658,0.2578125
-0.0003923531906134643,-0.00026234355792983043,-0.00018253354115313716,-0.0010073078865855513,0.00010756317367129284,0.0005852013135847936,-8.301117894547978e-05,-0.0010948046201150767,4.281538093735052e-05,0.0011595207438418076,0.000640205633088436,0.0006938029676576842,-0.0003203103797921105,0.00011355514233651574,0.265625
-0.00039235319061294623,-0.0002623435579293123,-0.00018253354115219523,-0.0010073078865853844,0.00010756317367144954,0.0005852013135853117,-8.301117894453784e-05,-0.0010948046201149548,4.28153809382613e-05,0.0011595207438423257,0.000640205633089235,0.0006938029676586296,-0.00032031037979157853,0.00011355514233731482,0.2734375
-0.0003923531906133861,-0.0002623435579297522,-0.0001825335411529658,-0.0010073078865856864,0.00010756317367097518,0.0005852013135848719,-8.30111789453084e-05,-0.0010948046201152708,4.2815380937373635e-05,0.001159520743841886,0.0006402056330881363,0.0006938029676581827,-0.00032031037979212177,0.0001135551423367155,0.28125
-0.0003923531906137858,-0.0002623435579301519,-0.00018253354115345505,-0.0010073078865860655,0.00010756317367066308,0.0005852013135844722,-8.301117894579766e-05,-0.0010948046201156262,4.281538093708515e-05,0.0011595207438414863,0.000640205633088336,0.0006938029676577378,-0.0003203103797927439,0.00011355514233661562,0.2890625
