AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906133583,-0.0002623435579297244,-0.0001825335411531196,-0.0010073078865855223,0.00010756317367092455,0.0005852013135848996,-8.301117894546219e-05,-0.001094804620115604,4.2815380937075174e-05,0.0011595207438419137,0.000640205633088336,0.0006938029676578674,-0.0003203103797924403,0.00011355514233651574,0.0
-0.0003923531906152011,-0.0002623435579315672,-0.00018253354115548416,-0.0010073078865879092,0.00010756317366967452,0.0005852013135830568,-8.301117894782675e-05,-0.0010948046201172431,4.28153809349248e-05,0.001159520743840071,0.0006402056330865381,0.0006938029676554569,-0.0003203103797946669,0.00011355514233471778,0.0078125
-0.0003923531906138792,-0.0002623435579302453,-0.00018253354115305254,-0.0010073078865857163,0.00010756317367026448,0.0005852013135843788,-8.301117894539515e-05,-0.0010948046201158948,4.281538093714259e-05,0.0011595207438413928,0.0006402056330881363,0.000693802967657965,-0.0003203103797924397,0.0001135551423367155,0.015625
-0.00039235319061119687,-0.000262343557927563,-0.00018253354115070513,-0.0010073078865833792,0.00010756317367352639,0.0005852013135870611,-8.301117894304774e-05,-0.0010948046201133708,4.281538093971724e-05,0.0011595207438440751,0.0006402056330909082,0.0006938029676605286,-0.00032031037978994166,0.00011355514233901288,0.0234375
-0.00039235319061142347,-0.0002623435579277896,-0.00018253354115070324,-0.0010073078865835982,0.00010756317367336992,0.0005852013135868345,-8.301117894304584e-05,-0.0010948046201133686,4.281538093958231e-05,0.0011595207438438485,0.0006402056330907833,0.0006938029676603847,-0.000320310379790052,0.00011355514233896294,0.03125
-0.00039235319061243015,-0.00026234355792879627,-0.0001825335411517221,-0.0010073078865846543,0.00010756317367234056,0.0005852013135858278,-8.301117894406468e-05,-0.001094804620114559,4.2815380938518444e-05,0.0011595207438428417,0.0006402056330895347,0.000693802967659382,-0.00032031037979144377,0.00011355514233771436,0.0390625
-0.0003923531906102837,-0.0002623435579266498,-0.00018253354114970919,-0.0010073078865824754,0.00010756317367450544,0.0005852013135879743,-8.301117894205178e-05,-0.0010948046201123746,4.281538094058891e-05,0.0011595207438449882,0.0006402056330917322,0.0006938029676616327,-0.0003203103797893451,0.00011355514233991186,0.046875
-0.00039235319060906755,-0.0002623435579254336,-0.00018253354114838638,-0.001007307886581096,0.00010756317367576074,0.0005852013135891904,-8.301117894072898e-05,-0.0010948046201108505,4.281538094153919e-05,0.0011595207438462045,0.0006402056330929309,0.0006938029676626638,-0.0003203103797878967,0.0001135551423411105,0.0546875
-0.00039235319061158393,-0.00026234355792795005,-0.00018253354115106872,-0.0010073078865835946,0.0001075631736734402,0.000585201313586674,-8.301117894341133e-05,-0.0010948046201135764,4.281538093909157e-05,0.001159520743843688,0.0006402056330905336,0.0006938029676599221,-0.00032031037979050083,0.00011355514233851346,0.0625
-0.0003923531906152772,-0.00026234355793164333,-0.0001825335411547945,-0.001007307886587509,0.00010756317366953439,0.0005852013135829807,-8.301117894713713e-05,-0.001094804620117291,4.281538093563506e-05,0.0011595207438399948,0.0006402056330868627,0.0006938029676563745,-0.0003203103797941244,0.00011355514233506738,0.0703125
