AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906125488,-0.00026234355792891493,-0.00018253354115202604,-0.0010073078865845942,0.00010756317367224462,0.0005852013135857092,-8.301117894436864e-05,-0.001094804620114376,4.281538093834573e-05,0.0011595207438427231,0.0006402056330898843,0.00069380296765918,-0.0003203103797911046,0.00011355514233766442,0.0
-0.00039235319061282415,-0.0002623435579291902,-0.00018253354115295705,-0.001007307886584895,0.00010756317367162926,0.0005852013135854338,-8.301117894529964e-05,-0.0010948046201145506,4.2815380938106094e-05,0.001159520743842448,0.000640205633089185,0.0006938029676585994,-0.0003203103797916137,0.00011355514233711506,0.0078125
-0.0003923531906111305,-0.00026234355792749663,-0.00018253354115090184,-0.0010073078865833146,0.00010756317367323646,0.0005852013135871273,-8.301117894324443e-05,-0.0010948046201135775,4.281538093958049e-05,0.0011595207438441415,0.0006402056330908333,0.0006938029676604584,-0.00032031037979054285,0.00011355514233861334,0.015625
-0.00039235319061147866,-0.00026234355792784477,-0.00018253354115117261,-0.001007307886583321,0.0001075631736733684,0.0005852013135867792,-8.301117894351522e-05,-0.0010948046201135347,4.2815380939530424e-05,0.0011595207438437935,0.0006402056330908831,0.0006938029676600979,-0.00032031037979020734,0.00011355514233881312,0.0234375
-0.00039235319061225945,-0.00026234355792862556,-0.00018253354115160407,-0.0010073078865842893,0.00010756317367270668,0.0005852013135859985,-8.301117894394668e-05,-0.0010948046201143388,4.281538093868996e-05,0.0011595207438430126,0.0006402056330899967,0.0006938029676594496,-0.00032031037979062536,0.000113555142338039,0.03125
-0.0003923531906111318,-0.00026234355792749794,-0.0001825335411510017,-0.0010073078865834133,0.00010756317367331573,0.0005852013135871261,-8.30111789433443e-05,-0.001094804620112972,4.2815380939339815e-05,0.0011595207438441402,0.0006402056330907333,0.0006938029676601911,-0.0003203103797904899,0.00011355514233911278,0.0390625
-0.0003923531906138072,-0.0002623435579301733,-0.00018253354115243875,-0.0010073078865852102,0.00010756317367130203,0.0005852013135844508,-8.301117894478135e-05,-0.0010948046201160414,4.281538093805151e-05,0.0011595207438414648,0.0006402056330889354,0.0006938029676587596,-0.00032031037979154443,0.00011355514233731482,0.046875
-0.00039235319061449366,-0.0002623435579308598,-0.0001825335411535555,-0.0010073078865864573,0.00010756317367087408,0.0005852013135837642,-8.301117894589809e-05,-0.0010948046201161188,4.281538093764491e-05,0.0011595207438407783,0.000640205633088336,0.0006938029676580023,-0.000320310379792541,0.0001135551423360163,0.0546875
-0.00039235319061493265,-0.00026234355793129877,-0.00018253354115450705,-0.00100730788658721,0.00010756317367001136,0.0005852013135833253,-8.301117894684964e-05,-0.0010948046201170723,4.281538093593945e-05,0.0011595207438403394,0.0006402056330871374,0.000693802967656686,-0.0003203103797935904,0.00011355514233521721,0.0625
-0.00039235319061238353,-0.00026234355792874965,-0.00018253354115178768,-0.0010073078865844827,0.00010756317367235352,0.0005852013135858744,-8.301117894413029e-05,-0.0010948046201143678,4.2815380938475875e-05,0.0011595207438428886,0.0006402056330894847,0.0006938029676591612,-0.00032031037979131854,0.0001135551423378642,0.0703125
