AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906129975,-0.00026234355792936363,-0.00018253354115263718,-0.0010073078865850181,0.00010756317367186888,0.0005852013135852603,-8.301117894497979e-05,-0.0010948046201148906,4.2815380937779296e-05,0.0011595207438422745,0.0006402056330895347,0.0006938029676589024,-0.0003203103797913679,0.00011355514233731482,0.0
-0.0003923531906112178,-0.0002623435579275839,-0.00018253354115049052,-0.0010073078865835035,0.00010756317367382567,0.00058520131358704,-8.301117894283313e-05,-0.0010948046201130586,4.2815380939853733e-05,0.0011595207438440543,0.0006402056330911328,0.0006938029676605022,-0.0003203103797893785,0.000113555142338913,0.0078125
-0.0003923531906109166,-0.00026234355792728267,-0.00018253354115041373,-0.001007307886582852,0.00010756317367377419,0.0005852013135873414,-8.301117894275635e-05,-0.0010948046201128892,4.281538094011922e-05,0.0011595207438443555,0.0006402056330914825,0.0006938029676607467,-0.0003203103797894053,0.00011355514233941244,0.015625
-0.00039235319061232596,-0.0002623435579286921,-0.0001825335411518497,-0.0010073078865844144,0.00010756317367243723,0.000585201313585932,-8.301117894419229e-05,-0.001094804620114374,4.281538093856044e-05,0.0011595207438429458,0.0006402056330897344,0.0006938029676592355,-0.0003203103797910154,0.00011355514233801402,0.0234375
-0.0003923531906129728,-0.0002623435579293389,-0.0001825335411526207,-0.001007307886585035,0.00010756317367192345,0.0005852013135852852,-8.30111789449633e-05,-0.0010948046201150188,4.2815380937909834e-05,0.0011595207438422992,0.0006402056330890352,0.0006938029676585663,-0.00032031037979180453,0.00011355514233721494,0.03125
-0.0003923531906123466,-0.00026234355792871273,-0.0001825335411515942,-0.0010073078865841826,0.00010756317367245095,0.0005852013135859113,-8.30111789439368e-05,-0.0010948046201143548,4.281538093886046e-05,0.0011595207438429254,0.0006402056330899342,0.0006938029676596302,-0.0003203103797909781,0.00011355514233811392,0.0390625
-0.00039235319061086955,-0.00026234355792723567,-0.0001825335411502219,-0.0010073078865831147,0.00010756317367393462,0.0005852013135873883,-8.301117894256451e-05,-0.0010948046201125503,4.281538094048156e-05,0.0011595207438444026,0.0006402056330909331,0.0006938029676613302,-0.00032031037979018875,0.00011355514233911278,0.046875
-0.0003923531906116503,-0.0002623435579280164,-0.00018253354115092458,-0.0010073078865837394,0.00010756317367313384,0.0005852013135866077,-8.301117894326718e-05,-0.0010948046201136054,4.2815380939250504e-05,0.0011595207438436217,0.0006402056330900591,0.0006938029676603532,-0.00032031037979066807,0.00011355514233858838,0.0546875
-0.0003923531906128565,-0.00026234355792922263,-0.00018253354115220553,-0.001007307886585095,0.00010756317367219545,0.0005852013135854014,-8.301117894454815e-05,-0.0010948046201150507,4.281538093812268e-05,0.0011595207438424154,0.0006402056330890103,0.0006938029676589331,-0.00032031037979183137,0.00011355514233738974,0.0625
-0.000392353190612387,-0.00026234355792875306,-0.00018253354115170463,-0.0010073078865849125,0.00010756317367221485,0.0005852013135858708,-8.301117894404725e-05,-0.0010948046201146265,4.2815380938483356e-05,0.0011595207438428851,0.0006402056330894349,0.0006938029676593886,-0.00032031037979144377,0.00011355514233771436,0.0703125
