AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906107063,-0.00026234355792707244,-0.00018253354114993,-0.001007307886582844,0.00010756317367405745,0.0005852013135875516,-8.301117894227262e-05,-0.001094804620112679,4.281538094025491e-05,0.0011595207438445658,0.0006402056330914325,0.0006938029676611552,-0.00032031037978947046,0.0001135551423397121,0.0
-0.0003923531906094201,-0.00026234355792578614,-0.0001825335411486939,-0.0010073078865816083,0.00010756317367562161,0.0005852013135888379,-8.301117894103653e-05,-0.001094804620111361,4.28153809416518e-05,0.001159520743845852,0.0006402056330926312,0.0006938029676625983,-0.000320310379787981,0.00011355514234116044,0.0078125
-0.00039235319061126697,-0.0002623435579276331,-0.00018253354115097938,-0.0010073078865833333,0.0001075631736733781,0.0005852013135869909,-8.301117894332196e-05,-0.0010948046201133845,4.281538093950925e-05,0.001159520743844005,0.0006402056330907333,0.0006938029676602359,-0.00032031037978993575,0.00011355514233881312,0.015625
-0.00039235319061312686,-0.000262343557929493,-0.0001825335411525884,-0.0010073078865853906,0.00010756317367192317,0.000585201313585131,-8.301117894493098e-05,-0.0010948046201149125,4.281538093795936e-05,0.001159520743842145,0.000640205633089285,0.0006938029676585593,-0.00032031037979169156,0.00011355514233731482,0.0234375
-0.000392353190612341,-0.00026234355792870704,-0.00018253354115176318,-0.001007307886584626,0.00010756317367231064,0.0005852013135859169,-8.301117894410577e-05,-0.0010948046201144672,4.281538093855212e-05,0.001159520743842931,0.0006402056330896096,0.0006938029676592938,-0.0003203103797913933,0.00011355514233791414,0.03125
-0.00039235319061165034,-0.0002623435579280164,-0.00018253354115124677,-0.0010073078865837845,0.00010756317367315554,0.0005852013135866077,-8.301117894358938e-05,-0.0010948046201134944,4.281538093922833e-05,0.0011595207438436217,0.0006402056330902339,0.000693802967660142,-0.0003203103797906239,0.00011355514233861334,0.0390625
-0.0003923531906093037,-0.0002623435579256698,-0.00018253354114887346,-0.0010073078865815842,0.00010756317367546565,0.0005852013135889542,-8.301117894121603e-05,-0.001094804620111451,4.281538094165652e-05,0.0011595207438459684,0.0006402056330925312,0.0006938029676623372,-0.00032031037978826553,0.00011355514234081084,0.046875
-0.00039235319061191483,-0.00026234355792828095,-0.0001825335411516527,-0.0010073078865843318,0.00010756317367292564,0.0005852013135863431,-8.30111789439953e-05,-0.0010948046201143644,4.281538093887584e-05,0.0011595207438433572,0.0006402056330898344,0.0006938029676594304,-0.0003203103797909121,0.0001135551423382138,0.0546875
-0.0003923531906128998,-0.0002623435579292659,-0.0001825335411523513,-0.0010073078865848438,0.00010756317367184845,0.0005852013135853581,-8.30111789446939e-05,-0.0010948046201149945,4.281538093798025e-05,0.001159520743842372,0.0006402056330894349,0.0006938029676587871,-0.0003203103797912768,0.00011355514233761448,0.0625
-0.00039235319061346486,-0.000262343557929831,-0.00018253354115295182,-0.0010073078865856795,0.00010756317367129905,0.0005852013135847932,-8.301117894529441e-05,-0.0010948046201156216,4.2815380937439595e-05,0.0011595207438418072,0.0006402056330887855,0.0006938029676582243,-0.00032031037979199053,0.0001135551423368154,0.0703125
-0.00039235319061321034,-0.00026234355792957646,-0.0001825335411525881,-0.0010073078865852566,0.00010756317367166098,0.0005852013135850476,-8.301117894493069e-05,-0.00109480462011523,4.281538093771995e-05,0.0011595207438420616,0.0006402056330890852,0.0006938029676585251,-0.0003203103797917878,0.0001135551423370651,0.078125
-0.0003923531906127751,-0.00026234355792914115,-0.00018253354115214677,-0.0010073078865849591,0.00010756317367194163,0.0005852013135854828,-8.301117894448936e-05,-0.0010948046201145229,4.281538093826056e-05,0.001159520743842497,0.000640205633089235,0.0006938029676588889,-0.000320310379791613,0.0001135551423375146,0.0859375
-0.0003923531906130385,-0.0002623435579294046,-0.00018253354115245566,-0.0010073078865851387,0.00010756317367170661,0.0005852013135852195,-8.301117894479828e-05,-0.0010948046201151049,4.281538093791025e-05,0.0011595207438422335,0.0006402056330888355,0.0006938029676586983,-0.0003203103797919649,0.00011355514233711506,0.09375
-0.000392353190611453,-0.0002623435579278191,-0.00018253354115109062,-0.0010073078865837568,0.0001075631736730536,0.0005852013135868049,-8.301117894343324e-05,-0.0010948046201135911,4.281538093940173e-05,0.001159520743843819,0.0006402056330903338,0.0006938029676600105,-0.0003203103797903912,0.00011355514233871322,0.1015625
-0.0003923531906087362,-0.00026234355792510234,-0.00018253354114844314,-0.0010073078865809413,0.0001075631736759745,0.0005852013135895217,-8.301117894078577e-05,-0.0010948046201107887,4.2815380942109816e-05,0.0011595207438465358,0.0006402056330931306,0.0006938029676628371,-0.0003203103797878442,0.00011355514234151005,0.109375
-0.0003923531906100997,-0.0002623435579264658,-0.000182533541149367,-0.0010073078865821747,0.00010756317367510927,0.0005852013135881582,-8.301117894170959e-05,-0.0010948046201117256,4.281538094064208e-05,0.0011595207438451723,0.000640205633091832,0.0006938029676618405,-0.00032031037978869965,0.00011355514234011164,0.1171875
-0.00039235319061423015,-0.00026234355793059626,-0.00018253354115358876,-0.0010073078865864879,0.00010756317367067837,0.0005852013135840278,-8.301117894593136e-05,-0.0010948046201166826,4.281538093646636e-05,0.0011595207438410418,0.000640205633087537,0.0006938029676575914,-0.00032031037979363857,0.00011355514233571664,0.125
-0.0003923531906144349,-0.000262343557930801,-0.00018253354115367615,-0.0010073078865866576,0.00010756317367038687,0.000585201313583823,-8.301117894601878e-05,-0.0010948046201165137,4.281538093631374e-05,0.001159520743840837,0.0006402056330873371,0.0006938029676572782,-0.0003203103797934481,0.00011355514233591642,0.1328125
-0.00039235319061243953,-0.0002623435579288056,-0.00018253354115205974,-0.0010073078865849208,0.00010756317367187952,0.0005852013135858184,-8.301117894440234e-05,-0.0010948046201144869,4.2815380938246167e-05,0.0011595207438428326,0.0006402056330893349,0.000693802967658976,-0.00032031037979147656,0.0001135551423375146,0.140625
