AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906108348,-0.0002623435579272009,-0.00018253354115001992,-0.0010073078865828456,0.000107563173674489,0.0005852013135874231,-8.301117894236254e-05,-0.0010948046201126774,4.281538094014038e-05,0.0011595207438444373,0.0006402056330913326,0.0006938029676611707,-0.0003203103797897017,0.00011355514233951232,0.0
-0.00039235319060974437,-0.00026234355792611043,-0.0001825335411490468,-0.0010073078865818898,0.000107563173675231,0.0005852013135885136,-8.30111789413894e-05,-0.0010948046201119316,4.2815380941121654e-05,0.0011595207438455275,0.0006402056330922815,0.0006938029676621485,-0.000320310379788343,0.0001135551423403114,0.0078125
-0.0003923531906098499,-0.000262343557926216,-0.00018253354114954918,-0.0010073078865821398,0.00010756317367469444,0.0005852013135884081,-8.301117894189179e-05,-0.0010948046201119585,4.2815380941008246e-05,0.0011595207438454221,0.0006402056330921068,0.0006938029676617749,-0.0003203103797887324,0.00011355514234028644,0.015625
-0.0003923531906120312,-0.0002623435579283973,-0.0001825335411517368,-0.0010073078865841837,0.00010756317367254604,0.0005852013135862268,-8.301117894407941e-05,-0.001094804620114005,4.281538093900709e-05,0.001159520743843241,0.0006402056330898344,0.0006938029676593224,-0.0003203103797908245,0.00011355514233831368,0.0234375
-0.00039235319061545654,-0.00026234355793182266,-0.00018253354115459975,-0.0010073078865872834,0.00010756317366924823,0.0005852013135828015,-8.301117894694233e-05,-0.0010948046201172644,4.2815380935549485e-05,0.0011595207438398155,0.0006402056330871374,0.0006938029676562259,-0.0003203103797937858,0.00011355514233511732,0.03125
-0.00039235319061752634,-0.00026234355793389245,-0.00018253354115704544,-0.001007307886589206,0.00010756317366729406,0.0005852013135807316,-8.301117894938804e-05,-0.0010948046201193736,4.281538093370835e-05,0.0011595207438377456,0.00064020563308494,0.0006938029676541404,-0.0003203103797962131,0.00011355514233272005,0.0390625
-0.00039235319061556225,-0.0002623435579319283,-0.0001825335411548649,-0.0010073078865875582,0.00010756317366927009,0.0005852013135826957,-8.301117894720751e-05,-0.0010948046201175855,4.281538093537516e-05,0.0011595207438397097,0.0006402056330867379,0.000693802967656045,-0.0003203103797941539,0.00011355514233481766,0.046875
-0.00039235319061314676,-0.00026234355792951287,-0.0001825335411525603,-0.0010073078865850777,0.00010756317367160005,0.0005852013135851111,-8.301117894490292e-05,-0.001094804620115326,4.2815380937703015e-05,0.001159520743842125,0.0006402056330888355,0.0006938029676587929,-0.00032031037979206225,0.00011355514233711506,0.0546875
-0.00039235319061194443,-0.00026234355792831054,-0.0001825335411514441,-0.0010073078865842845,0.00010756317367229291,0.0005852013135863134,-8.301117894378669e-05,-0.0010948046201139676,4.28153809388923e-05,0.0011595207438433275,0.0006402056330891352,0.0006938029676593664,-0.00032031037979168316,0.00011355514233791414,0.0625
-0.0003923531906127083,-0.0002623435579290744,-0.00018253354115106184,-0.0010073078865842045,0.0001075631736730233,0.0005852013135855496,-8.301117894340447e-05,-0.0010948046201139326,4.281538093897818e-05,0.0011595207438425638,0.0006402056330899342,0.0006938029676597481,-0.00032031037979115,0.00011355514233811392,0.0703125
-0.0003923531906122304,-0.0002623435579285965,-0.00018253354115195655,-0.0010073078865847362,0.00010756317367252504,0.0005852013135860275,-8.301117894429917e-05,-0.0010948046201150598,4.2815380938234044e-05,0.0011595207438430415,0.0006402056330891352,0.0006938029676590462,-0.000320310379791724,0.00011355514233771436,0.078125
-0.0003923531906116277,-0.0002623435579279938,-0.00018253354115118416,-0.0010073078865839315,0.0001075631736730305,0.0005852013135866303,-8.301117894352677e-05,-0.0010948046201138622,4.281538093923241e-05,0.0011595207438436443,0.0006402056330901341,0.0006938029676599142,-0.0003203103797905891,0.00011355514233861334,0.0859375
-0.0003923531906111322,-0.0002623435579274983,-0.000182533541150677,-0.0010073078865831628,0.00010756317367353366,0.0005852013135871257,-8.301117894301962e-05,-0.0010948046201129619,4.2815380939667454e-05,0.0011595207438441398,0.00064020563309098,0.0006938029676603266,-0.00032031037978999776,0.00011355514233921891,0.09375
-0.0003923531906108116,-0.00026234355792717766,-0.0001825335411502254,-0.00100730788658303,0.00010756317367391741,0.0005852013135874463,-8.3011178942568e-05,-0.001094804620112858,4.281538094002204e-05,0.0011595207438444605,0.0006402056330912577,0.0006938029676606116,-0.0003203103797894953,0.00011355514233931254,0.1015625
-0.0003923531906092483,-0.00026234355792561435,-0.00018253354114877983,-0.0010073078865813524,0.00010756317367564707,0.0005852013135890097,-8.301117894112244e-05,-0.0010948046201112703,4.2815380941661796e-05,0.0011595207438460237,0.0006402056330929309,0.0006938029676625433,-0.00032031037978799747,0.00011355514234086078,0.109375
-0.00039235319061086034,-0.0002623435579272264,-0.00018253354115023435,-0.0010073078865829991,0.00010756317367404535,0.0005852013135873976,-8.301117894257695e-05,-0.0010948046201127725,4.281538094010461e-05,0.0011595207438444117,0.0006402056330915325,0.0006938029676609864,-0.00032031037978955693,0.00011355514233931254,0.1171875
-0.0003923531906139851,-0.00026234355793035123,-0.00018253354115354097,-0.001007307886586288,0.00010756317367060624,0.0005852013135842728,-8.301117894588359e-05,-0.0010948046201160304,4.281538093669646e-05,0.0011595207438412868,0.000640205633088336,0.0006938029676576466,-0.00032031037979281414,0.00011355514233611618,0.125
-0.00039235319061349755,-0.00026234355792986366,-0.00018253354115258327,-0.0010073078865854592,0.00010756317367169977,0.0005852013135847603,-8.301117894492585e-05,-0.0010948046201155542,4.281538093741891e-05,0.0011595207438417745,0.0006402056330888355,0.0006938029676585868,-0.00032031037979178507,0.0001135551423368154,0.1328125
-0.0003923531906104959,-0.000262343557926862,-0.00018253354114988887,-0.0010073078865825728,0.00010756317367433719,0.0005852013135877621,-8.301117894223147e-05,-0.0010948046201124965,4.281538094054585e-05,0.0011595207438447762,0.0006402056330915325,0.0006938029676611937,-0.000320310379789396,0.00011355514233976204,0.140625
-0.0003923531906107669,-0.00026234355792713294,-0.0001825335411501538,-0.0010073078865829813,0.00010756317367396156,0.0005852013135874911,-8.301117894249641e-05,-0.001094804620112795,4.2815380940130395e-05,0.0011595207438445051,0.00064020563309142,0.0006938029676609509,-0.000320310379789478,0.00011355514233946238,0.1484375
-0.0003923531906133647,-0.0002623435579297308,-0.0001825335411528279,-0.001007307886585532,0.00010756317367152924,0.0005852013135848932,-8.301117894517051e-05,-0.0010948046201153326,4.281538093751157e-05,0.0011595207438419072,0.0006402056330889354,0.0006938029676582375,-0.00032031037979198386,0.00011355514233691528,0.15625
-0.00039235319061470015,-0.0002623435579310662,-0.00018253354115419507,-0.0010073078865869183,0.00010756317367017069,0.0005852013135835578,-8.301117894653769e-05,-0.0010948046201167813,4.28153809361531e-05,0.0011595207438405719,0.0006402056330878366,0.0006938029676569692,-0.0003203103797932108,0.00011355514233551687,0.1640625
-0.00039235319061210224,-0.00026234355792846835,-0.00018253354115105175,-0.0010073078865840412,0.00010756317367362038,0.0005852013135861557,-8.301117894339434e-05,-0.0010948046201141536,4.281538093879131e-05,0.0011595207438431696,0.0006402056330905336,0.0006938029676604294,-0.0003203103797901068,0.00011355514233831368,0.171875
-0.0003923531906119698,-0.00026234355792833586,-0.000182533541150753,-0.0010073078865844751,0.00010756317367284404,0.000585201313586288,-8.30111789430956e-05,-0.0010948046201136408,4.2815380938861993e-05,0.001159520743843302,0.0006402056330905336,0.0006938029676601098,-0.0003203103797897509,0.00011355514233831368,0.1796875
-0.00039235319061476536,-0.0002623435579311314,-0.00018253354115404776,-0.0010073078865870705,0.00010756317366966712,0.0005852013135834927,-8.301117894639036e-05,-0.0010948046201168,4.281538093602006e-05,0.0011595207438405068,0.0006402056330871374,0.0006938029676568508,-0.00032031037979417655,0.00011355514233571664,0.1875
-0.0003923531906143614,-0.0002623435579307275,-0.0001825335411541016,-0.001007307886586683,0.00010756317367019009,0.0005852013135838965,-8.301117894644418e-05,-0.001094804620116483,4.2815380936572565e-05,0.0011595207438409106,0.000640205633087487,0.0006938029676570098,-0.0003203103797933457,0.00011355514233596636,0.1953125
-0.0003923531906109351,-0.00026234355792730115,-0.00018253354115191472,-0.0010073078865840378,0.00010756317367268176,0.0005852013135873228,-8.301117894425734e-05,-0.0010948046201137045,4.281538093864785e-05,0.0011595207438443369,0.0006402056330905336,0.0006938029676597473,-0.00032031037979081314,0.00011355514233871322,0.203125
-0.000392353190610008,-0.0002623435579263741,-0.00018253354114939745,-0.0010073078865823276,0.00010756317367430976,0.0005852013135882499,-8.301117894174007e-05,-0.001094804620112001,4.2815380940968476e-05,0.001159520743845264,0.0006402056330920318,0.0006938029676612432,-0.0003203103797888775,0.00011355514234001175,0.2109375
-0.0003923531906132629,-0.00026234355792962893,-0.0001825335411532147,-0.0010073078865853087,0.00010756317367099875,0.0005852013135849951,-8.301117894555733e-05,-0.001094804620115329,4.2815380937660304e-05,0.001159520743842009,0.0006402056330886357,0.0006938029676581518,-0.0003203103797921255,0.00011355514233701516,0.21875
-0.00039235319061484234,-0.00026234355793120845,-0.0001825335411543486,-0.0010073078865870957,0.00010756317366983417,0.0005852013135834156,-8.301117894669119e-05,-0.001094804620117116,4.2815380935996264e-05,0.0011595207438404296,0.0006402056330869376,0.0006938029676566106,-0.0003203103797937358,0.00011355514233551687,0.2265625
