AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319061196443,-0.00026234355792833055,-0.0001825335411515036,-0.0010073078865842089,0.00010756317367273166,0.0005852013135862935,-8.301117894384621e-05,-0.0010948046201138255,4.281538093887289e-05,0.0011595207438433077,0.0006402056330904336,0.0006938029676595688,-0.00032031037979028096,0.00011355514233851346,0.0
-0.00039235319061531516,-0.0002623435579316813,-0.0001825335411551313,-0.0010073078865873893,0.00010756317366914543,0.0005852013135829427,-8.301117894747391e-05,-0.0010948046201171907,4.2815380935026994e-05,0.001159520743839957,0.0006402056330869376,0.0006938029676558265,-0.00032031037979441426,0.00011355514233491755,0.0078125
-0.00039235319061605675,-0.0002623435579324228,-0.00018253354115594836,-0.0010073078865881818,0.00010756317366848504,0.0005852013135822013,-8.301117894829098e-05,-0.0010948046201181428,4.281538093490627e-05,0.0011595207438392153,0.0006402056330853395,0.0006938029676551985,-0.00032031037979509904,0.00011355514233431823,0.015625
-0.00039235319061266933,-0.00026234355792903544,-0.00018253354115192052,-0.0010073078865850118,0.00010756317367240798,0.0005852013135855886,-8.301117894426312e-05,-0.001094804620114407,4.281538093859582e-05,0.0011595207438426026,0.0006402056330894349,0.0006938029676589753,-0.0003203103797912173,0.00011355514233771436,0.0234375
-0.0003923531906083556,-0.0002623435579247217,-0.0001825335411473555,-0.0010073078865804202,0.00010756317367660646,0.0005852013135899023,-8.301117893969808e-05,-0.0010948046201104285,4.2815380942206344e-05,0.0011595207438469164,0.0006402056330935301,0.0006938029676636048,-0.00032031037978694546,0.00011355514234190959,0.03125
-0.00039235319060880724,-0.0002623435579251733,-0.00018253354114852337,-0.0010073078865812806,0.00010756317367566783,0.0005852013135894507,-8.301117894086599e-05,-0.001094804620110854,4.281538094172751e-05,0.0011595207438464647,0.0006402056330931306,0.0006938029676624131,-0.0003203103797875923,0.00011355514234121039,0.0390625
-0.0003923531906111786,-0.0002623435579275447,-0.0001825335411514141,-0.0010073078865837917,0.00010756317367317954,0.0005852013135870794,-8.30111789437567e-05,-0.0010948046201131995,4.2815380939754244e-05,0.0011595207438440933,0.0006402056330905336,0.000693802967660497,-0.00032031037979056014,0.000113555142338913,0.046875
-0.00039235319061278913,-0.0002623435579291552,-0.00018253354115242598,-0.0010073078865850042,0.00010756317367179625,0.0005852013135854688,-8.301117894476861e-05,-0.001094804620114853,4.2815380938129635e-05,0.0011595207438424829,0.0006402056330894349,0.0006938029676589428,-0.0003203103797916431,0.0001135551423374147,0.0546875
-0.0003923531906128705,-0.00026234355792923656,-0.00018253354115237315,-0.0010073078865850168,0.00010756317367203994,0.0005852013135853875,-8.301117894471576e-05,-0.001094804620114687,4.281538093795286e-05,0.0011595207438424016,0.0006402056330889354,0.0006938029676592431,-0.00032031037979173336,0.00011355514233711506,0.0625
-0.0003923531906105472,-0.00026234355792691333,-0.0001825335411504308,-0.001007307886582856,0.00010756317367450663,0.0005852013135877107,-8.301117894277341e-05,-0.0010948046201125323,4.281538094021369e-05,0.0011595207438447248,0.0006402056330912328,0.000693802967660817,-0.00032031037978968486,0.00011355514233951232,0.0703125
-0.00039235319060965666,-0.00026234355792602277,-0.00018253354114941927,-0.0010073078865819234,0.00010756317367515917,0.0005852013135886013,-8.30111789417619e-05,-0.0010948046201116814,4.281538094138368e-05,0.0011595207438456153,0.0006402056330920818,0.0006938029676619886,-0.00032031037978855393,0.00011355514234028644,0.078125
-0.0003923531906118541,-0.0002623435579282202,-0.0001825335411511393,-0.0010073078865840649,0.00010756317367323397,0.0005852013135864038,-8.30111789434819e-05,-0.0010948046201138678,4.281538093901413e-05,0.0011595207438434179,0.0006402056330902339,0.00069380296766003,-0.00032031037979045714,0.00011355514233851346,0.0859375
-0.0003923531906133821,-0.0002623435579297482,-0.0001825335411521076,-0.001007307886585672,0.0001075631736714796,0.0005852013135848759,-8.301117894445021e-05,-0.00109480462011553,4.281538093720493e-05,0.0011595207438418898,0.0006402056330891352,0.0006938029676591773,-0.00032031037979147266,0.00011355514233651574,0.09375
