AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906109141,-0.00026234355792728023,-0.00018253354115076252,-0.0010073078865832025,0.00010756317367362599,0.0005852013135873438,-8.301117894310513e-05,-0.0010948046201132578,4.281538093957817e-05,0.001159520743844358,0.0006402056330913326,0.0006938029676608257,-0.00032031037978960176,0.00011355514233951232,0.0
-0.00039235319061496144,-0.00026234355793132755,-0.0001825335411538545,-0.001007307886586875,0.0001075631736701935,0.0005852013135832965,-8.30111789461971e-05,-0.0010948046201167444,4.281538093606314e-05,0.0011595207438403103,0.0006402056330881363,0.000693802967657196,-0.0003203103797937899,0.00011355514233591642,0.0078125
-0.0003923531906123124,-0.0002623435579286785,-0.0001825335411519134,-0.0010073078865844274,0.00010756317367254966,0.0005852013135859456,-8.301117894425599e-05,-0.0010948046201143895,4.281538093863579e-05,0.0011595207438429595,0.0006402056330901341,0.0006938029676593423,-0.00032031037979099734,0.00011355514233791414,0.015625
-0.0003923531906087086,-0.00026234355792507464,-0.00018253354114814834,-0.0010073078865806791,0.0001075631736758726,0.0005852013135895494,-8.301117894049095e-05,-0.001094804620110723,4.281538094201121e-05,0.0011595207438465636,0.0006402056330937299,0.0006938029676630701,-0.0003203103797873143,0.00011355514234151005,0.0234375
-0.0003923531906100669,-0.00026234355792643303,-0.00018253354114964945,-0.0010073078865821732,0.00010756317367446831,0.000585201313588191,-8.301117894199205e-05,-0.001094804620111845,4.281538094082917e-05,0.001159520743845205,0.0006402056330920318,0.0006938029676617056,-0.0003203103797889255,0.0001135551423404113,0.03125
-0.0003923531906145984,-0.0002623435579309645,-0.00018253354115394736,-0.001007307886586712,0.00010756317367001489,0.0005852013135836595,-8.301117894628998e-05,-0.0010948046201164465,4.281538093633798e-05,0.0011595207438406736,0.0006402056330877368,0.0006938029676571378,-0.00032031037979303814,0.00011355514233576658,0.0390625
-0.0003923531906135306,-0.00026234355792989673,-0.00018253354115317587,-0.0010073078865857623,0.00010756317367126992,0.0005852013135847272,-8.301117894551847e-05,-0.0010948046201155388,4.2815380937376243e-05,0.0011595207438417415,0.0006402056330889354,0.0006938029676581988,-0.00032031037979201124,0.00011355514233631596,0.046875
-0.0003923531906117452,-0.00026234355792811127,-0.0001825335411513366,-0.0010073078865836694,0.00010756317367322557,0.0005852013135865127,-8.30111789436792e-05,-0.001094804620112975,4.2815380939503014e-05,0.0011595207438435267,0.0006402056330913326,0.0006938029676600671,-0.0003203103797898597,0.00011355514233911278,0.0546875
-0.0003923531906116305,-0.00026234355792799656,-0.0001825335411517404,-0.0010073078865839925,0.0001075631736729678,0.0005852013135866275,-8.301117894408302e-05,-0.0010948046201139476,4.2815380938995343e-05,0.0011595207438436415,0.0006402056330905336,0.000693802967659575,-0.00032031037979129696,0.00011355514233871322,0.0625
-0.00039235319061502085,-0.00026234355793138697,-0.00018253354115446114,-0.0010073078865875918,0.00010756317367019987,0.0005852013135832371,-8.301117894680373e-05,-0.0010948046201166661,4.281538093588456e-05,0.0011595207438402512,0.0006402056330871374,0.0006938029676567145,-0.0003203103797936358,0.00011355514233511732,0.0703125
-0.00039235319061582826,-0.0002623435579321943,-0.0001825335411554968,-0.0010073078865880066,0.00010756317366919251,0.0005852013135824297,-8.30111789478394e-05,-0.0010948046201175257,4.281538093525655e-05,0.0011595207438394439,0.0006402056330861386,0.0006938029676559386,-0.0003203103797946146,0.00011355514233451801,0.078125
-0.00039235319061405705,-0.00026234355793042317,-0.00018253354115391603,-0.0010073078865866162,0.00010756317367067878,0.0005852013135842009,-8.301117894625862e-05,-0.001094804620116652,4.281538093662546e-05,0.0011595207438412148,0.000640205633087537,0.0006938029676570214,-0.0003203103797933376,0.00011355514233551687,0.0859375
-0.00039235319061125623,-0.00026234355792762235,-0.00018253354115093789,-0.0010073078865835607,0.00010756317367345854,0.0005852013135870018,-8.30111789432805e-05,-0.0010948046201133266,4.281538093947553e-05,0.0011595207438440157,0.0006402056330903338,0.0006938029676602246,-0.0003203103797907351,0.00011355514233881312,0.09375
-0.0003923531906110052,-0.00026234355792737125,-0.00018253354115005236,-0.0010073078865830397,0.00010756317367419295,0.0005852013135872528,-8.301117894239494e-05,-0.0010948046201130135,4.281538094020173e-05,0.0011595207438442668,0.0006402056330906334,0.0006938029676609725,-0.0003203103797902356,0.0001135551423397121,0.1015625
-0.0003923531906107372,-0.0002623435579271033,-0.00018253354114932435,-0.001007307886582251,0.00010756317367485562,0.0005852013135875208,-8.301117894166695e-05,-0.0010948046201127368,4.281538094055229e-05,0.0011595207438445348,0.0006402056330913326,0.00069380296766101,-0.00032031037978943365,0.00011355514233991186,0.109375
-0.0003923531906112613,-0.0002623435579276274,-0.00018253354115102012,-0.0010073078865835204,0.0001075631736734606,0.0005852013135869967,-8.301117894336273e-05,-0.0010948046201136351,4.2815380939128714e-05,0.0011595207438440107,0.0006402056330905336,0.0006938029676606879,-0.00032031037979040613,0.00011355514233871322,0.1171875
-0.0003923531906130848,-0.00026234355792945085,-0.00018253354115226714,-0.001007307886585789,0.00010756317367170113,0.0005852013135851732,-8.301117894460975e-05,-0.0010948046201151123,4.2815380937761176e-05,0.0011595207438421873,0.0006402056330893349,0.0006938029676585387,-0.0003203103797915934,0.00011355514233711506,0.125
-0.0003923531906124273,-0.0002623435579287934,-0.00018253354115171442,-0.0010073078865844424,0.00010756317367247935,0.0005852013135858307,-8.301117894405702e-05,-0.0010948046201142985,4.2815380938605613e-05,0.0011595207438428448,0.0006402056330901341,0.0006938029676594475,-0.00032031037979101003,0.00011355514233791414,0.1328125
-0.00039235319061242614,-0.00026234355792879226,-0.00018253354115192928,-0.0010073078865845734,0.00010756317367231232,0.0005852013135858318,-8.30111789442719e-05,-0.0010948046201144852,4.2815380938383034e-05,0.0011595207438428459,0.0006402056330899342,0.0006938029676591446,-0.0003203103797913606,0.00011355514233771436,0.140625
-0.00039235319061200157,-0.00026234355792836763,-0.00018253354115153477,-0.0010073078865841091,0.00010756317367261829,0.0005852013135862564,-8.301117894387736e-05,-0.0010948046201140079,4.281538093900173e-05,0.0011595207438432704,0.0006402056330903338,0.0006938029676596917,-0.00032031037979072494,0.00011355514233831368,0.1484375
-0.000392353190613093,-0.0002623435579294591,-0.00018253354115259723,-0.0010073078865854423,0.00010756317367140113,0.0005852013135851649,-8.301117894493983e-05,-0.0010948046201152378,4.281538093768802e-05,0.001159520743842179,0.0006402056330887855,0.0006938029676584908,-0.00032031037979187116,0.00011355514233701516,0.15625
-0.0003923531906117695,-0.00026234355792813555,-0.00018253354115139311,-0.0010073078865846321,0.00010756317367244429,0.0005852013135864884,-8.301117894373572e-05,-0.0010948046201138422,4.2815380938767356e-05,0.0011595207438435025,0.0006402056330903338,0.0006938029676599918,-0.0003203103797907835,0.00011355514233831368,0.1640625
-0.00039235319061115356,-0.0002623435579275196,-0.0001825335411523015,-0.0010073078865838311,0.00010756317367280702,0.0005852013135871043,-8.301117894464413e-05,-0.0010948046201126932,4.281538093881639e-05,0.0011595207438441185,0.0006402056330909331,0.0006938029676597914,-0.00032031037979030736,0.00011355514233871322,0.171875
-0.0003923531906138096,-0.0002623435579301757,-0.00018253354115309228,-0.0010073078865858655,0.00010756317367071877,0.0005852013135844484,-8.301117894543488e-05,-0.001094804620115502,4.281538093701513e-05,0.0011595207438414624,0.0006402056330881363,0.0006938029676579489,-0.00032031037979247544,0.0001135551423367155,0.1796875
-0.0003923531906147936,-0.0002623435579311597,-0.00018253354115423166,-0.0010073078865870603,0.00010756317367004712,0.0005852013135834642,-8.301117894657428e-05,-0.0010948046201166937,4.2815380935996955e-05,0.0011595207438404784,0.0006402056330873371,0.0006938029676568016,-0.000320310379793616,0.0001135551423353171,0.1875
-0.0003923531906137167,-0.00026234355793008284,-0.00018253354115320988,-0.001007307886585844,0.000107563173671123,0.0005852013135845412,-8.30111789455525e-05,-0.001094804620115703,4.2815380936946906e-05,0.0011595207438415552,0.0006402056330882362,0.0006938029676582364,-0.0003203103797925599,0.00011355514233651574,0.1953125
-0.0003923531906105403,-0.00026234355792690634,-0.00018253354115000862,-0.001007307886583217,0.00010756317367439557,0.0005852013135877177,-8.301117894235121e-05,-0.0010948046201130083,4.28153809403874e-05,0.0011595207438447317,0.000640205633091033,0.0006938029676607564,-0.00032031037979001137,0.0001135551423396122,0.203125
-0.00039235319061119985,-0.00026234355792756597,-0.0001825335411506302,-0.001007307886583601,0.00010756317367355313,0.000585201313587058,-8.30111789429728e-05,-0.0010948046201132485,4.2815380939788275e-05,0.001159520743844072,0.0006402056330905336,0.000693802967660454,-0.000320310379789893,0.000113555142338913,0.2109375
-0.00039235319061355984,-0.0002623435579299259,-0.00018253354115350265,-0.0010073078865856875,0.00010756317367093004,0.0005852013135846981,-8.301117894584525e-05,-0.0010948046201160455,4.281538093735361e-05,0.0011595207438417122,0.000640205633088336,0.0006938029676578937,-0.00032031037979270274,0.00011355514233651574,0.21875
-0.0003923531906141329,-0.000262343557930499,-0.0001825335411535001,-0.0010073078865860583,0.00010756317367044817,0.0005852013135841251,-8.30111789458427e-05,-0.0010948046201163652,4.28153809368729e-05,0.0011595207438411391,0.000640205633088336,0.0006938029676577003,-0.0003203103797930111,0.00011355514233551687,0.2265625
-0.00039235319061100947,-0.00026234355792737553,-0.00018253354115087348,-0.0010073078865832042,0.00010756317367369698,0.0005852013135872485,-8.301117894321609e-05,-0.0010948046201129488,4.2815380939735196e-05,0.0011595207438442627,0.0006402056330907333,0.0006938029676606197,-0.00032031037979006455,0.00011355514233931254,0.234375
-0.0003923531906089827,-0.00026234355792534883,-0.00018253354114859454,-0.0010073078865810228,0.00010756317367597735,0.0005852013135892752,-8.301117894093714e-05,-0.0010948046201111963,4.281538094166132e-05,0.0011595207438462893,0.0006402056330930307,0.0006938029676627992,-0.0003203103797876618,0.0001135551423411105,0.2421875
-0.0003923531906114367,-0.0002623435579278028,-0.0001825335411507468,-0.0010073078865834974,0.00010756317367357656,0.0005852013135868213,-8.30111789430894e-05,-0.0010948046201134255,4.2815380939431504e-05,0.0011595207438438353,0.0006402056330904961,0.0006938029676600979,-0.00032031037979018956,0.00011355514233876318,0.25
-0.0003923531906138114,-0.00026234355793017754,-0.0001825335411531766,-0.0010073078865858824,0.00010756317367077283,0.0005852013135844464,-8.30111789455192e-05,-0.0010948046201156938,4.281538093714382e-05,0.0011595207438414605,0.0006402056330882362,0.0006938029676575745,-0.00032031037979233894,0.00011355514233651574,0.2578125
-0.00039235319061568655,-0.00026234355793205267,-0.00018253354115500546,-0.001007307886587865,0.00010756317366897039,0.0005852013135825714,-8.301117894734806e-05,-0.0010948046201167633,4.2815380935854843e-05,0.0011595207438395855,0.0006402056330867379,0.0006938029676559521,-0.0003203103797943874,0.00011355514233471778,0.265625
-0.0003923531906123145,-0.00026234355792868064,-0.00018253354115194798,-0.0010073078865844728,0.00010756317367221918,0.0005852013135859434,-8.301117894429056e-05,-0.0010948046201146918,4.281538093818228e-05,0.0011595207438429575,0.0006402056330897344,0.0006938029676588077,-0.00032031037979092394,0.00011355514233791414,0.2734375
-0.00039235319061124333,-0.00026234355792760945,-0.000182533541150494,-0.001007307886583385,0.0001075631736738205,0.0005852013135870146,-8.301117894283662e-05,-0.0010948046201132594,4.281538093962929e-05,0.0011595207438440287,0.0006402056330910454,0.000693802967660723,-0.0003203103797898552,0.00011355514233887554,0.28125
-0.0003923531906117878,-0.00026234355792815393,-0.0001825335411512782,-0.001007307886584309,0.00010756317367318472,0.0005852013135864701,-8.30111789436208e-05,-0.0010948046201140163,4.281538093906055e-05,0.0011595207438434842,0.0006402056330900841,0.0006938029676602256,-0.0003203103797908006,0.00011355514233831368,0.2890625
-0.0003923531906123166,-0.00026234355792868264,-0.0001825335411518112,-0.0010073078865843969,0.0001075631736726992,0.0005852013135859413,-8.301117894415383e-05,-0.0010948046201141462,4.28153809386329e-05,0.0011595207438429556,0.0006402056330897844,0.0006938029676597419,-0.0003203103797912319,0.00011355514233806396,0.296875
-0.0003923531906107684,-0.00026234355792713446,-0.00018253354114998024,-0.001007307886582583,0.0001075631736741638,0.0005852013135874896,-8.301117894232285e-05,-0.0010948046201128144,4.281538094046417e-05,0.0011595207438445038,0.0006402056330915823,0.0006938029676612067,-0.00032031037978940086,0.00011355514233941244,0.3046875
