AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319061327816,-0.0002623435579296443,-0.000182533541152875,-0.001007307886585513,0.00010756317367151281,0.0005852013135849799,-8.30111789452176e-05,-0.0010948046201154007,4.2815380937607775e-05,0.001159520743841994,0.0006402056330888355,0.0006938029676582853,-0.00032031037979216633,0.0001135551423367155,0.0
-0.00039235319061334376,-0.00026234355792970987,-0.0001825335411520159,-0.001007307886584928,0.0001075631736720013,0.0005852013135849141,-8.301117894435853e-05,-0.0010948046201149845,4.2815380937827346e-05,0.0011595207438419284,0.000640205633089235,0.0006938029676589769,-0.0003203103797918034,0.00011355514233711506,0.0078125
-0.00039235319061048986,-0.000262343557926856,-0.00018253354114955078,-0.0010073078865825518,0.00010756317367494353,0.0005852013135877681,-8.301117894189339e-05,-0.0010948046201127853,4.281538094049259e-05,0.001159520743844782,0.0006402056330917322,0.0006938029676616861,-0.00032031037978887204,0.0001135551423397121,0.015625
-0.00039235319061005445,-0.00026234355792642056,-0.00018253354114917492,-0.0010073078865814363,0.00010756317367484294,0.0005852013135882035,-8.301117894151754e-05,-0.0010948046201114954,4.281538094086662e-05,0.0011595207438452177,0.0006402056330925312,0.0006938029676619679,-0.0003203103797884635,0.00011355514234051118,0.0234375
-0.00039235319061312735,-0.00026234355792949346,-0.00018253354115270373,-0.0010073078865849383,0.00010756317367219764,0.0005852013135851307,-8.301117894504632e-05,-0.0010948046201151075,4.281538093782661e-05,0.0011595207438421446,0.0006402056330893349,0.0006938029676587488,-0.000320310379791811,0.00011355514233771436,0.03125
-0.00039235319061333785,-0.00026234355792970396,-0.00018253354115323208,-0.0010073078865859427,0.00010756317367146382,0.0005852013135849201,-8.301117894557469e-05,-0.0010948046201157203,4.281538093716926e-05,0.0011595207438419343,0.0006402056330881363,0.0006938029676578429,-0.0003203103797926421,0.0001135551423367155,0.0390625
-0.0003923531906116204,-0.00026234355792798653,-0.00018253354115129952,-0.0010073078865838823,0.00010756317367313761,0.0005852013135866375,-8.301117894364213e-05,-0.0010948046201135744,4.2815380939190906e-05,0.0011595207438436516,0.0006402056330901839,0.0006938029676600667,-0.00032031037979045926,0.00011355514233866328,0.046875
-0.0003923531906120996,-0.0002623435579284657,-0.00018253354115168916,-0.00100730788658422,0.00010756317367250303,0.0005852013135861584,-8.301117894403176e-05,-0.001094804620114271,4.281538093883421e-05,0.0011595207438431724,0.0006402056330901839,0.0006938029676596721,-0.0003203103797907838,0.00011355514233816386,0.0546875
-0.0003923531906136724,-0.0002623435579300385,-0.00018253354115334595,-0.0010073078865859607,0.00010756317367056992,0.0005852013135845855,-8.301117894568857e-05,-0.0010948046201157131,4.281538093719975e-05,0.0011595207438415997,0.000640205633088336,0.0006938029676576465,-0.0003203103797924332,0.00011355514233641584,0.0625
-0.0003923531906152467,-0.00026234355793161275,-0.00018253354115459026,-0.001007307886587025,0.00010756317366954988,0.0005852013135830113,-8.301117894693286e-05,-0.001094804620116969,4.281538093583799e-05,0.0011595207438400254,0.0006402056330869376,0.0006938029676566705,-0.00032031037979423266,0.0001135551423353171,0.0703125
-0.0003923531906129427,-0.0002623435579293088,-0.00018253354115280534,-0.0010073078865859588,0.00010756317367096682,0.0005852013135853153,-8.301117894514795e-05,-0.0010948046201153313,4.2815380937576794e-05,0.0011595207438423293,0.0006402056330885358,0.000693802967657839,-0.00032031037979284607,0.00011355514233711506,0.078125
-0.0003923531906111062,-0.0002623435579274723,-0.00018253354115058107,-0.001007307886583147,0.00010756317367415466,0.0005852013135871517,-8.301117894292369e-05,-0.001094804620112305,4.281538094023009e-05,0.0011595207438441658,0.0006402056330913326,0.0006938029676610534,-0.00032031037978879734,0.0001135551423397121,0.0859375
-0.0003923531906118884,-0.0002623435579282545,-0.00018253354115134343,-0.0010073078865839736,0.00010756317367305764,0.0005852013135863696,-8.301117894368602e-05,-0.0010948046201140075,4.281538093893781e-05,0.0011595207438433834,0.0006402056330900841,0.0006938029676598703,-0.00032031037979056356,0.00011355514233831368,0.09375
-0.0003923531906126385,-0.00026234355792900454,-0.00018253354115231517,-0.001007307886584983,0.0001075631736721233,0.0005852013135856195,-8.301117894465778e-05,-0.0010948046201148043,4.281538093800986e-05,0.0011595207438426336,0.000640205633089235,0.0006938029676588266,-0.00032031037979155083,0.00011355514233761448,0.1015625
-0.00039235319061247027,-0.0002623435579288364,-0.00018253354115232472,-0.0010073078865850205,0.00010756317367200152,0.0005852013135857876,-8.301117894466733e-05,-0.0010948046201149078,4.281538093789702e-05,0.0011595207438428018,0.0006402056330891352,0.0006938029676589701,-0.0003203103797918196,0.00011355514233736476,0.109375
-0.000392353190610503,-0.0002623435579268691,-0.00018253354115003483,-0.0010073078865827075,0.00010756317367431881,0.0005852013135877549,-8.301117894237742e-05,-0.001094804620112509,4.2815380940399995e-05,0.001159520743844769,0.0006402056330913826,0.000693802967661092,-0.00032031037978922554,0.00011355514233968712,0.1171875
-0.0003923531906087986,-0.00026234355792516473,-0.00018253354114793,-0.0010073078865808016,0.00010756317367640987,0.0005852013135894593,-8.301117894027262e-05,-0.0010948046201106334,4.281538094236093e-05,0.0011595207438464734,0.0006402056330937299,0.0006938029676632684,-0.0003203103797873352,0.00011355514234190959,0.125
-0.00039235319060980405,-0.0002623435579261701,-0.00018253354114893206,-0.0010073078865817755,0.00010756317367528489,0.0005852013135884539,-8.301117894127465e-05,-0.0010948046201116133,4.281538094132962e-05,0.001159520743845468,0.0006402056330923315,0.0006938029676622418,-0.0003203103797881639,0.00011355514234051118,0.1328125
-0.00039235319061331546,-0.00026234355792968157,-0.00018253354115292688,-0.0010073078865854795,0.0001075631736715168,0.0005852013135849424,-8.30111789452695e-05,-0.0010948046201152617,4.281538093766735e-05,0.0011595207438419566,0.0006402056330889354,0.0006938029676583599,-0.00032031037979214774,0.0001135551423367155,0.140625
-0.00039235319061565403,-0.00026234355793202014,-0.00018253354115521764,-0.0010073078865877225,0.00010756317366900366,0.0005852013135826039,-8.301117894756024e-05,-0.0010948046201175933,4.281538093541504e-05,0.001159520743839618,0.0006402056330863384,0.0006938029676559761,-0.0003203103797941094,0.00011355514233471778,0.1484375
-0.000392353190614707,-0.00026234355793107304,-0.00018253354115429748,-0.0010073078865871288,0.00010756317366965162,0.000585201313583551,-8.301117894664008e-05,-0.0010948046201171638,4.281538093599875e-05,0.0011595207438405651,0.0006402056330874371,0.0006938029676563786,-0.0003203103797934345,0.0001135551423353171,0.15625
-0.00039235319061473907,-0.00026234355793110513,-0.0001825335411541378,-0.001007307886586977,0.00010756317367007782,0.0005852013135835189,-8.301117894648039e-05,-0.0010948046201167548,4.28153809363828e-05,0.001159520743840533,0.000640205633087537,0.0006938029676570794,-0.0003203103797932999,0.00011355514233581653,0.1640625
-0.0003923531906116437,-0.00026234355792800984,-0.00018253354115130424,-0.0010073078865837062,0.00010756317367301865,0.0005852013135866142,-8.301117894364686e-05,-0.001094804620114082,4.281538093922468e-05,0.0011595207438436282,0.0006402056330905336,0.0006938029676592906,-0.0003203103797905968,0.00011355514233831368,0.171875
-0.0003923531906113489,-0.00026234355792771494,-0.00018253354115124065,-0.0010073078865832496,0.0001075631736732533,0.0005852013135869091,-8.301117894358327e-05,-0.001094804620113164,4.28153809394715e-05,0.0011595207438439231,0.0006402056330905336,0.0006938029676597777,-0.00032031037978963147,0.00011355514233871322,0.1796875
-0.00039235319061263366,-0.0002623435579289997,-0.00018253354115225627,-0.00100730788658492,0.00010756317367221666,0.0005852013135856243,-8.301117894459888e-05,-0.00109480462011451,4.2815380938209724e-05,0.0011595207438426386,0.0006402056330895347,0.0006938029676589005,-0.0003203103797918362,0.0001135551423375146,0.1875
-0.0003923531906134334,-0.0002623435579297995,-0.00018253354115300443,-0.0010073078865857163,0.00010756317367125545,0.0005852013135848245,-8.301117894534703e-05,-0.001094804620115488,4.2815380937466524e-05,0.0011595207438418386,0.0006402056330884109,0.0006938029676583738,-0.0003203103797924495,0.00011355514233659064,0.1953125
