AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319061185943,-0.0002623435579282255,-0.00018253354115142892,-0.0010073078865840894,0.00010756317367263919,0.0005852013135863985,-8.301117894377153e-05,-0.001094804620114149,4.2815380938961604e-05,0.0011595207438434127,0.0006402056330900841,0.0006938029676597639,-0.0003203103797907676,0.00011355514233816386,0.0
-0.0003923531906130293,-0.0002623435579293954,-0.00018253354115228113,-0.0010073078865849734,0.0001075631736719542,0.0005852013135852287,-8.301117894462374e-05,-0.0010948046201150025,4.2815380938157614e-05,0.0011595207438422428,0.0006402056330893349,0.0006938029676588786,-0.0003203103797917203,0.00011355514233746466,0.0078125
-0.00039235319061345575,-0.00026234355792982187,-0.00018253354115316644,-0.0010073078865855685,0.00010756317367128476,0.0005852013135848022,-8.301117894550904e-05,-0.0010948046201156249,4.281538093743592e-05,0.001159520743841816,0.0006402056330886357,0.0006938029676579099,-0.0003203103797921682,0.00011355514233651574,0.015625
-0.0003923531906136151,-0.0002623435579299812,-0.00018253354115315977,-0.0010073078865857454,0.00010756317367125073,0.0005852013135846428,-8.301117894550237e-05,-0.0010948046201154945,4.2815380937334386e-05,0.001159520743841657,0.0006402056330886857,0.0006938029676580437,-0.0003203103797923307,0.00011355514233661562,0.0234375
-0.00039235319061290595,-0.000262343557929272,-0.00018253354115241842,-0.001007307886585022,0.00010756317367206753,0.0005852013135853521,-8.301117894476101e-05,-0.0010948046201149663,4.281538093815567e-05,0.0011595207438423662,0.000640205633089235,0.0006938029676590537,-0.00032031037979169595,0.00011355514233731482,0.03125
-0.0003923531906114346,-0.00026234355792780064,-0.00018253354115021407,-0.0010073078865833831,0.0001075631736736526,0.0005852013135868234,-8.301117894255669e-05,-0.001094804620113394,4.2815380939349844e-05,0.0011595207438438375,0.0006402056330909331,0.0006938029676604602,-0.00032031037978934556,0.00011355514233931254,0.0390625
-0.0003923531906124335,-0.00026234355792879963,-0.00018253354115116803,-0.0010073078865844543,0.0001075631736722446,0.0005852013135858243,-8.301117894351063e-05,-0.0010948046201142473,4.2815380938983675e-05,0.0011595207438428385,0.0006402056330901341,0.0006938029676599514,-0.0003203103797906862,0.00011355514233811392,0.046875
-0.0003923531906139927,-0.00026234355793035877,-0.00018253354115358965,-0.0010073078865858282,0.00010756317367063397,0.0005852013135842653,-8.301117894593226e-05,-0.0010948046201157441,4.28153809371002e-05,0.0011595207438412792,0.0006402056330879365,0.0006938029676574922,-0.00032031037979274535,0.00011355514233631596,0.0546875
-0.00039235319061244067,-0.0002623435579288068,-0.000182533541152134,-0.0010073078865845688,0.00010756317367238417,0.0005852013135858173,-8.301117894447664e-05,-0.0010948046201146554,4.281538093838001e-05,0.0011595207438428311,0.0006402056330893349,0.0006938029676593836,-0.000320310379791598,0.00011355514233776432,0.0625
-0.00039235319061015626,-0.00026234355792652237,-0.00018253354114940965,-0.0010073078865823033,0.00010756317367484626,0.0005852013135881017,-8.301117894175224e-05,-0.001094804620112037,4.281538094109524e-05,0.0011595207438451157,0.0006402056330917822,0.0006938029676617427,-0.00032031037978897655,0.00011355514234016158,0.0703125
