AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319061492154,-0.00026234355793128766,-0.00018253354115406,-0.0010073078865868387,0.00010756317366987626,0.0005852013135833364,-8.301117894640263e-05,-0.0010948046201168572,4.2815380935740616e-05,0.0011595207438403505,0.0006402056330871374,0.000693802967656638,-0.0003203103797937618,0.00011355514233571664,0.0
-0.0003923531906137258,-0.00026234355793009183,-0.00018253354115319574,-0.001007307886585657,0.00010756317367116465,0.0005852013135845322,-8.301117894553837e-05,-0.0010948046201157801,4.281538093752348e-05,0.0011595207438415463,0.000640205633088336,0.000693802967657783,-0.0003203103797926413,0.00011355514233661562,0.0078125
-0.00039235319061224367,-0.00026234355792860973,-0.00018253354115198514,-0.0010073078865846178,0.00010756317367259117,0.0005852013135860143,-8.301117894432773e-05,-0.0010948046201144938,4.281538093864789e-05,0.0011595207438430282,0.0006402056330895097,0.0006938029676589976,-0.0003203103797913429,0.00011355514233783922,0.015625
-0.0003923531906125691,-0.0002623435579289352,-0.00018253354115211527,-0.0010073078865847774,0.00010756317367235863,0.0005852013135856888,-8.301117894445785e-05,-0.0010948046201145452,4.281538093832372e-05,0.0011595207438427027,0.0006402056330896845,0.0006938029676591916,-0.00032031037979104657,0.00011355514233776432,0.0234375
-0.00039235319060958006,-0.0002623435579259461,-0.00018253354114899502,-0.0010073078865817258,0.0001075631736752862,0.0005852013135886778,-8.301117894133765e-05,-0.001094804620111623,4.28153809413217e-05,0.0011595207438456921,0.0006402056330926312,0.0006938029676622697,-0.00032031037978822515,0.00011355514234071096,0.03125
-0.0003923531906078593,-0.00026234355792422543,-0.00018253354114705953,-0.0010073078865797005,0.00010756317367698416,0.0005852013135903987,-8.301117893940214e-05,-0.0010948046201096184,4.2815380943348476e-05,0.0011595207438474127,0.0006402056330947787,0.000693802967663915,-0.0003203103797862925,0.00011355514234280857,0.0390625
-0.00039235319060905975,-0.0002623435579254258,-0.00018253354114881328,-0.0010073078865819078,0.00010756317367541362,0.0005852013135891983,-8.301117894115589e-05,-0.0010948046201111974,4.281538094160698e-05,0.0011595207438462123,0.000640205633092731,0.0006938029676627813,-0.00032031037978770923,0.0001135551423411105,0.046875
-0.0003923531906121372,-0.00026234355792850326,-0.00018253354115122113,-0.001007307886584545,0.00010756317367293178,0.0005852013135861209,-8.301117894356375e-05,-0.0010948046201137939,4.281538093896608e-05,0.0011595207438431347,0.0006402056330897344,0.0006938029676597557,-0.00032031037979076077,0.00011355514233831368,0.0546875
-0.0003923531906118957,-0.0002623435579282618,-0.00018253354115181246,-0.0010073078865843208,0.00010756317367239253,0.0005852013135863622,-8.301117894415508e-05,-0.0010948046201143635,4.2815380938831914e-05,0.0011595207438433763,0.0006402056330901341,0.0006938029676593522,-0.00032031037979051715,0.00011355514233791414,0.0625
-0.00039235319061153113,-0.00026234355792789725,-0.00018253354115107807,-0.0010073078865838658,0.00010756317367309568,0.0005852013135867267,-8.301117894342068e-05,-0.0010948046201135822,4.28153809393619e-05,0.001159520743843741,0.0006402056330906334,0.0006938029676602036,-0.00032031037979043356,0.00011355514233871322,0.0703125
-0.0003923531906120202,-0.00026234355792838633,-0.0001825335411515663,-0.0010073078865840534,0.00010756317367285054,0.0005852013135862376,-8.30111789439089e-05,-0.0010948046201140356,4.2815380938501564e-05,0.0011595207438432518,0.0006402056330899342,0.0006938029676596513,-0.00032031037979087933,0.00011355514233811392,0.078125
-0.0003923531906138194,-0.0002623435579301855,-0.00018253354115212614,-0.0010073078865859588,0.00010756317367171819,0.0005852013135844385,-8.301117894446875e-05,-0.0010948046201158718,4.2815380936988675e-05,0.0011595207438414527,0.0006402056330881363,0.0006938029676588547,-0.0003203103797931511,0.00011355514233631596,0.0859375
-0.0003923531906138558,-0.00026234355793022194,-0.00018253354115375125,-0.0010073078865860884,0.00010756317367023767,0.0005852013135844021,-8.301117894609385e-05,-0.0010948046201167273,4.2815380936879916e-05,0.0011595207438414162,0.0006402056330877368,0.0006938029676570097,-0.00032031037979354246,0.00011355514233611618,0.09375
-0.00039235319061234445,-0.00026234355792871056,-0.00018253354115166918,-0.0010073078865845343,0.00010756317367226053,0.0005852013135859135,-8.30111789440118e-05,-0.001094804620114207,4.2815380938870376e-05,0.0011595207438429276,0.0006402056330895347,0.0006938029676595016,-0.00032031037979149093,0.00011355514233771436,0.1015625
-0.0003923531906126449,-0.00026234355792901094,-0.00018253354115230222,-0.0010073078865851035,0.00010756317367186464,0.0005852013135856131,-8.301117894464481e-05,-0.0010948046201146493,4.2815380938051905e-05,0.001159520743842627,0.0006402056330889354,0.0006938029676589793,-0.00032031037979185386,0.0001135551423374147,0.109375
-0.0003923531906136828,-0.0002623435579300489,-0.00018253354115335723,-0.0010073078865856734,0.00010756317367181384,0.0005852013135845752,-8.301117894569985e-05,-0.0010948046201157092,4.2815380937760424e-05,0.0011595207438415893,0.0006402056330889354,0.0006938029676580489,-0.0003203103797921372,0.00011355514233691528,0.1171875
-0.0003923531906123292,-0.0002623435579286953,-0.00018253354115197037,-0.0010073078865847525,0.00010756317367235644,0.0005852013135859287,-8.301117894431299e-05,-0.001094804620114829,4.281538093776314e-05,0.0011595207438429428,0.0006402056330899342,0.0006938029676591623,-0.0003203103797910286,0.00011355514233811392,0.125
-0.0003923531906111189,-0.000262343557927485,-0.00018253354115080464,-0.0010073078865833567,0.00010756317367367505,0.000585201313587139,-8.301117894314726e-05,-0.0010948046201131184,4.281538093977103e-05,0.0011595207438441532,0.000640205633090983,0.0006938029676604536,-0.00032031037978994014,0.00011355514233921266,0.1328125
-0.0003923531906130578,-0.0002623435579294239,-0.00018253354115268155,-0.0010073078865853464,0.00010756317367174798,0.0005852013135852,-8.301117894502416e-05,-0.0010948046201151198,4.2815380937757286e-05,0.0011595207438422142,0.0006402056330888854,0.0006938029676584892,-0.00032031037979180437,0.00011355514233721494,0.140625
-0.0003923531906160442,-0.00026234355793241024,-0.00018253354115573396,-0.0010073078865879654,0.00010756317366837238,0.0005852013135822138,-8.301117894807658e-05,-0.0010948046201180873,4.281538093483268e-05,0.0011595207438392279,0.0006402056330861885,0.000693802967655456,-0.00032031037979481417,0.00011355514233421835,0.1484375
-0.00039235319061545735,-0.00026234355793182347,-0.00018253354115506032,-0.0010073078865874047,0.0001075631736690957,0.0005852013135828006,-8.301117894740292e-05,-0.001094804620117488,4.281538093559436e-05,0.0011595207438398144,0.0006402056330868378,0.0006938029676561419,-0.0003203103797941778,0.00011355514233491755,0.15625
-0.00039235319061143594,-0.000262343557927802,-0.00018253354115084716,-0.00100730788658339,0.00010756317367344913,0.000585201313586822,-8.30111789431898e-05,-0.001094804620113131,4.281538093974391e-05,0.0011595207438438362,0.0006402056330909331,0.0006938029676604877,-0.0003203103797902158,0.00011355514233871322,0.1640625
-0.0003923531906091818,-0.00026234355792554784,-0.00018253354114884505,-0.0010073078865816493,0.00010756317367559042,0.0005852013135890762,-8.301117894118765e-05,-0.0010948046201111922,4.281538094143062e-05,0.0011595207438460902,0.0006402056330923315,0.0006938029676623772,-0.000320310379788222,0.00011355514234081084,0.171875
-0.0003923531906084837,-0.0002623435579248498,-0.00018253354114800918,-0.0010073078865808754,0.00010756317367633379,0.0005852013135897742,-8.301117894035182e-05,-0.0010948046201106174,4.2815380942374646e-05,0.0011595207438467882,0.0006402056330932804,0.0006938029676628902,-0.0003203103797874167,0.00011355514234195953,0.1796875
-0.0003923531906104057,-0.00026234355792677174,-0.00018253354114997335,-0.001007307886582682,0.00010756317367441686,0.0005852013135878523,-8.301117894231594e-05,-0.0010948046201126023,4.2815380940479074e-05,0.0011595207438448664,0.0006402056330916823,0.0006938029676615622,-0.00032031037978909164,0.00011355514233966214,0.1875
