AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319060906295,-0.00026234355792542906,-0.0001825335411484344,-0.0010073078865813464,0.00010756317367608216,0.000585201313589195,-8.301117894077704e-05,-0.0010948046201114028,4.2815380942008314e-05,0.001159520743846209,0.000640205633092731,0.000693802967662858,-0.0003203103797878223,0.0001135551423411105,0.0
-0.00039235319061064057,-0.00026234355792700663,-0.0001825335411503218,-0.001007307886583144,0.0001075631736741034,0.0005852013135876175,-8.30111789426644e-05,-0.0010948046201128534,4.281538094017674e-05,0.0011595207438446315,0.0006402056330911328,0.0006938029676610977,-0.00032031037978989086,0.00011355514233951232,0.0078125
-0.00039235319061489834,-0.00026234355793126445,-0.0001825335411544318,-0.0010073078865871063,0.00010756317367002076,0.0005852013135833596,-8.301117894677441e-05,-0.0010948046201170046,4.281538093610505e-05,0.0011595207438403737,0.0006402056330873371,0.0006938029676570944,-0.00032031037979372173,0.00011355514233541698,0.015625
-0.0003923531906135679,-0.00026234355792993403,-0.00018253354115295003,-0.0010073078865854982,0.00010756317367157118,0.00058520131358469,-8.301117894529263e-05,-0.0010948046201154384,4.2815380937488526e-05,0.0011595207438417042,0.0006402056330887355,0.0006938029676583373,-0.000320310379792048,0.00011355514233691528,0.0234375
-0.00039235319061094306,-0.0002623435579273092,-0.00018253354115002957,-0.0010073078865827565,0.00010756317367396493,0.0005852013135873149,-8.301117894237219e-05,-0.0010948046201128144,4.281538094008955e-05,0.0011595207438443288,0.0006402056330913326,0.0006938029676609326,-0.0003203103797895253,0.00011355514233951232,0.03125
-0.00039235319061025253,-0.0002623435579266186,-0.0001825335411497079,-0.0010073078865827038,0.00010756317367430408,0.0005852013135880054,-8.301117894205053e-05,-0.0010948046201125188,4.2815380940471695e-05,0.0011595207438450195,0.0006402056330915325,0.0006938029676612586,-0.00032031037978911696,0.0001135551423397121,0.0390625
-0.0003923531906127513,-0.00026234355792911735,-0.0001825335411521821,-0.0010073078865849537,0.00010756317367195814,0.0005852013135855067,-8.301117894452468e-05,-0.001094804620114786,4.281538093830838e-05,0.0011595207438425208,0.0006402056330893349,0.0006938029676588164,-0.0003203103797912877,0.00011355514233721494,0.046875
-0.0003923531906128697,-0.0002623435579292358,-0.00018253354115220166,-0.0010073078865849743,0.0001075631736719808,0.0005852013135853883,-8.301117894454425e-05,-0.0010948046201147187,4.28153809381189e-05,0.0011595207438424024,0.0006402056330891352,0.0006938029676586827,-0.0003203103797915637,0.00011355514233711506,0.0546875
-0.00039235319061001233,-0.0002623435579263784,-0.0001825335411493752,-0.0010073078865820287,0.00010756317367506784,0.0005852013135882457,-8.301117894171779e-05,-0.0010948046201121084,4.2815380941370404e-05,0.0011595207438452597,0.0006402056330920318,0.0006938029676615618,-0.00032031037978839575,0.0001135551423404113,0.0625
-0.00039235319061044205,-0.0002623435579268081,-0.0001825335411505819,-0.0010073078865827998,0.00010756317367372795,0.0005852013135878159,-8.301117894292452e-05,-0.0010948046201138585,4.2815380939783626e-05,0.00115952074384483,0.0006402056330904336,0.0006938029676601338,-0.00032031037979030714,0.00011355514233931254,0.0703125
-0.0003923531906112101,-0.0002623435579275762,-0.00018253354114996929,-0.0010073078865828183,0.00010756317367412665,0.0005852013135870478,-8.301117894231189e-05,-0.0010948046201127064,4.2815380940021493e-05,0.001159520743844062,0.000640205633091033,0.0006938029676612181,-0.000320310379789641,0.00011355514233951232,0.078125
-0.0003923531906127503,-0.0002623435579291164,-0.00018253354115251984,-0.0010073078865850558,0.0001075631736719869,0.0005852013135855076,-8.301117894486245e-05,-0.001094804620114662,4.281538093806367e-05,0.001159520743842522,0.0006402056330893349,0.0006938029676589762,-0.00032031037979149456,0.00011355514233761448,0.0859375
