AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319061318075,-0.00026234355792954686,-0.00018253354115305495,-0.0010073078865851211,0.00010756317367168986,0.0005852013135850772,-8.301117894539756e-05,-0.0010948046201152233,4.281538093748293e-05,0.0011595207438420913,0.000640205633088436,0.000693802967658535,-0.000320310379792099,0.00011355514233701516,0.0
-0.0003923531906155103,-0.00026234355793187643,-0.00018253354115572326,-0.0010073078865880658,0.00010756317366873702,0.0005852013135827476,-8.301117894806586e-05,-0.0010948046201185698,4.281538093558908e-05,0.0011595207438397617,0.0006402056330859387,0.000693802967655861,-0.00032031037979490036,0.00011355514233441812,0.0078125
-0.00039235319061507756,-0.0002623435579314436,-0.00018253354115435746,-0.0010073078865875274,0.00010756317366945157,0.0005852013135831804,-8.301117894670008e-05,-0.001094804620117326,4.281538093591049e-05,0.0011595207438401946,0.0006402056330869376,0.0006938029676564272,-0.0003203103797941949,0.0001135551423353171,0.015625
-0.00039235319061313255,-0.00026234355792949867,-0.000182533541152525,-0.0010073078865853581,0.00010756317367164427,0.0005852013135851254,-8.30111789448676e-05,-0.0010948046201151474,4.2815380937787705e-05,0.0011595207438421394,0.0006402056330890603,0.0006938029676585432,-0.00032031037979183966,0.00011355514233711506,0.0234375
-0.00039235319061219206,-0.0002623435579285581,-0.00018253354115150267,-0.0010073078865841542,0.00010756317367298447,0.0005852013135860659,-8.301117894384528e-05,-0.0010948046201140523,4.281538093876905e-05,0.00115952074384308,0.0006402056330901341,0.0006938029676598199,-0.00032031037979093094,0.0001135551423382138,0.03125
-0.00039235319061043403,-0.00026234355792680014,-0.00018253354114967346,-0.0010073078865824158,0.00010756317367442449,0.0005852013135878239,-8.301117894201608e-05,-0.0010948046201124822,4.281538094034085e-05,0.001159520743844838,0.0006402056330916823,0.0006938029676615112,-0.000320310379789225,0.00011355514233981198,0.0390625
-0.0003923531906106967,-0.0002623435579270628,-0.00018253354114984276,-0.0010073078865827792,0.00010756317367422474,0.0005852013135875612,-8.301117894218535e-05,-0.0010948046201125496,4.281538094041185e-05,0.0011595207438445754,0.0006402056330913326,0.0006938029676611376,-0.00032031037978940574,0.00011355514233951232,0.046875
-0.0003923531906118433,-0.0002623435579282094,-0.00018253354115144125,-0.0010073078865839307,0.00010756317367306005,0.0005852013135864147,-8.301117894378386e-05,-0.0010948046201137874,4.281538093913575e-05,0.0011595207438434287,0.0006402056330901341,0.0006938029676597476,-0.0003203103797908177,0.00011355514233871322,0.0546875
-0.00039235319061234434,-0.0002623435579287104,-0.0001825335411519344,-0.0010073078865843659,0.00010756317367262848,0.0005852013135859137,-8.301117894427702e-05,-0.001094804620114373,4.2815380938504024e-05,0.0011595207438429278,0.0006402056330897344,0.0006938029676592698,-0.00032031037979115726,0.0001135551423375146,0.0625
-0.00039235319061387474,-0.00026234355793024086,-0.00018253354115332923,-0.0010073078865859247,0.00010756317367121127,0.0005852013135843831,-8.301117894567185e-05,-0.001094804620115984,4.281538093703469e-05,0.0011595207438413974,0.000640205633088336,0.0006938029676579942,-0.0003203103797925103,0.00011355514233651574,0.0703125
-0.0003923531906135556,-0.00026234355792992167,-0.00018253354115319238,-0.0010073078865858202,0.00010756317367128677,0.0005852013135847024,-8.301117894553498e-05,-0.001094804620115705,4.281538093738456e-05,0.0011595207438417166,0.000640205633088436,0.0006938029676581906,-0.00032031037979235244,0.00011355514233656568,0.078125
-0.0003923531906111332,-0.0002623435579274993,-0.0001825335411504891,-0.0010073078865833855,0.00010756317367377953,0.0005852013135871247,-8.301117894283173e-05,-0.0010948046201131856,4.281538093981228e-05,0.0011595207438441387,0.000640205633091033,0.000693802967660991,-0.0003203103797898908,0.00011355514233921266,0.0859375
-0.000392353190613446,-0.0002623435579298121,-0.00018253354115231973,-0.0010073078865853332,0.00010756317367181773,0.0005852013135848119,-8.301117894466236e-05,-0.0010948046201153438,4.281538093778982e-05,0.0011595207438418258,0.0006402056330887355,0.0006938029676586158,-0.00032031037979228484,0.00011355514233691528,0.09375
-0.0003923531906124979,-0.000262343557928864,-0.00018253354115194215,-0.0010073078865848394,0.00010756317367230096,0.00058520131358576,-8.301117894428477e-05,-0.001094804620114488,4.281538093837295e-05,0.001159520743842774,0.0006402056330889354,0.0006938029676593007,-0.000320310379791281,0.00011355514233731482,0.1015625
-0.0003923531906114736,-0.00026234355792783973,-0.00018253354115123176,-0.0010073078865833317,0.00010756317367359542,0.0005852013135867843,-8.301117894357438e-05,-0.0010948046201134799,4.2815380939554683e-05,0.0011595207438437982,0.0006402056330908333,0.0006938029676601945,-0.00032031037979009724,0.00011355514233931254,0.109375
-0.00039235319060932126,-0.0002623435579256873,-0.00018253354114928648,-0.0010073078865816512,0.000107563173675163,0.0005852013135889368,-8.301117894162909e-05,-0.0010948046201115342,4.281538094134675e-05,0.0011595207438459508,0.0006402056330926312,0.0006938029676621327,-0.00032031037978832213,0.00011355514234051118,0.1171875
-0.00039235319061289744,-0.00026234355792926356,-0.00018253354115239145,-0.0010073078865851513,0.00010756317367177683,0.0005852013135853605,-8.301117894473408e-05,-0.0010948046201148625,4.281538093809824e-05,0.0011595207438423745,0.0006402056330893349,0.0006938029676589763,-0.0003203103797916056,0.00011355514233731482,0.125
-0.0003923531906154954,-0.0002623435579318615,-0.00018253354115497236,-0.0010073078865874903,0.0001075631736693484,0.0005852013135827625,-8.301117894731497e-05,-0.0010948046201172724,4.281538093559883e-05,0.0011595207438397767,0.0006402056330869376,0.0006938029676562836,-0.00032031037979415096,0.00011355514233471778,0.1328125
-0.00039235319061367,-0.0002623435579300361,-0.0001825335411531419,-0.0010073078865860544,0.00010756317367090352,0.0005852013135845879,-8.301117894548451e-05,-0.0010948046201155533,4.281538093728721e-05,0.0011595207438416019,0.0006402056330885358,0.000693802967657808,-0.00032031037979260093,0.00011355514233651574,0.140625
-0.00039235319061211937,-0.0002623435579284855,-0.00018253354115165026,-0.0010073078865840224,0.00010756317367284658,0.0005852013135861385,-8.301117894399285e-05,-0.00109480462011374,4.281538093921145e-05,0.0011595207438431527,0.0006402056330901341,0.0006938029676597622,-0.0003203103797905988,0.00011355514233871322,0.1484375
-0.00039235319061292206,-0.00026234355792928817,-0.00018253354115238383,-0.0010073078865848867,0.00010756317367182433,0.0005852013135853359,-8.301117894472644e-05,-0.0010948046201148896,4.2815380938103614e-05,0.00115952074384235,0.0006402056330893349,0.0006938029676587815,-0.00032031037979159035,0.0001135551423375146,0.15625
-0.0003923531906136707,-0.00026234355793003676,-0.00018253354115334788,-0.00100730788658596,0.00010756317367114563,0.0005852013135845872,-8.301117894569048e-05,-0.0010948046201159417,4.281538093702503e-05,0.0011595207438416014,0.0006402056330881363,0.0006938029676580138,-0.00032031037979261546,0.00011355514233621608,0.1640625
-0.00039235319061110076,-0.0002623435579274669,-0.0001825335411504631,-0.0010073078865830663,0.00010756317367352357,0.0005852013135871571,-8.301117894280573e-05,-0.0010948046201131113,4.28153809398109e-05,0.0011595207438441712,0.000640205633090983,0.0006938029676606095,-0.00032031037978974075,0.00011355514233931254,0.171875
-0.0003923531906082108,-0.00026234355792457693,-0.0001825335411475713,-0.0010073078865802723,0.00010756317367676608,0.0005852013135900471,-8.301117893991392e-05,-0.0010948046201100213,4.2815380942900043e-05,0.0011595207438470612,0.0006402056330939296,0.0006938029676636514,-0.0003203103797871494,0.00011355514234210936,0.1796875
