AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906109927,-0.00026234355792735883,-0.0001825335411505771,-0.0010073078865833025,0.00010756317367391772,0.0005852013135872652,-8.301117894291971e-05,-0.0010948046201129636,4.281538093978973e-05,0.0011595207438442792,0.0006402056330912077,0.0006938029676609347,-0.0003203103797897239,0.0001135551423391752,0.0
-0.0003923531906138274,-0.0002623435579301935,-0.00018253354115341808,-0.0010073078865858501,0.00010756317367103392,0.0005852013135844306,-8.301117894576067e-05,-0.0010948046201156528,4.2815380937138796e-05,0.0011595207438414444,0.0006402056330884234,0.0006938029676579894,-0.0003203103797923268,0.00011355514233660314,0.0078125
-0.0003923531906123468,-0.00026234355792871284,-0.00018253354115214997,-0.0010073078865846946,0.00010756317367230543,0.0005852013135859112,-8.301117894449256e-05,-0.0010948046201144023,4.2815380938505386e-05,0.0011595207438429252,0.0006402056330895846,0.0006938029676592271,-0.0003203103797911673,0.00011355514233783922,0.015625
-0.00039235319061061205,-0.00026234355792697817,-0.00018253354115011321,-0.0010073078865827554,0.00010756317367427575,0.0005852013135876459,-8.301117894245582e-05,-0.001094804620112603,4.28153809402608e-05,0.00115952074384466,0.0006402056330915325,0.0006938029676611036,-0.0003203103797893742,0.0001135551423396122,0.0234375
-0.0003923531906108632,-0.00026234355792722927,-0.00018253354115011395,-0.0010073078865828053,0.00010756317367402927,0.0005852013135873948,-8.301117894245654e-05,-0.0010948046201129718,4.281538094024493e-05,0.0011595207438444088,0.0006402056330914325,0.0006938029676609104,-0.0003203103797894965,0.00011355514233931254,0.03125
-0.0003923531906124232,-0.00026234355792878933,-0.00018253354115237638,-0.0010073078865846716,0.0001075631736724071,0.0005852013135858347,-8.301117894471901e-05,-0.0010948046201146465,4.2815380938214914e-05,0.0011595207438428487,0.0006402056330897344,0.0006938029676588329,-0.0003203103797912153,0.00011355514233761448,0.0390625
-0.00039235319061319885,-0.00026234355792956497,-0.00018253354115270218,-0.0010073078865854058,0.00010756317367152235,0.0005852013135850591,-8.301117894504479e-05,-0.0010948046201152296,4.281538093767817e-05,0.001159520743842073,0.0006402056330887355,0.0006938029676584502,-0.00032031037979200685,0.00011355514233691528,0.046875
-0.00039235319061073137,-0.00026234355792709743,-0.00018253354115006917,-0.0010073078865829475,0.00010756317367399576,0.0005852013135875265,-8.301117894241179e-05,-0.0010948046201129096,4.2815380940365924e-05,0.0011595207438445407,0.0006402056330911328,0.0006938029676610854,-0.0003203103797898425,0.0001135551423396122,0.0546875
-0.00039235319061117465,-0.00026234355792754076,-0.00018253354115059243,-0.001007307886583276,0.00010756317367366937,0.0005852013135870833,-8.301117894293505e-05,-0.0010948046201133036,4.2815380939724314e-05,0.0011595207438440972,0.0006402056330908333,0.0006938029676605614,-0.0003203103797899391,0.00011355514233921266,0.0625
-0.00039235319061292693,-0.00026234355792929305,-0.00018253354115226536,-0.0010073078865849945,0.00010756317367182777,0.000585201313585331,-8.301117894460796e-05,-0.0010948046201148733,4.281538093810631e-05,0.001159520743842345,0.000640205633089285,0.0006938029676588213,-0.00032031037979171026,0.00011355514233736476,0.0703125
-0.0003923531906129331,-0.0002623435579292992,-0.00018253354115244932,-0.001007307886585219,0.00010756317367181334,0.0005852013135853248,-8.301117894479191e-05,-0.001094804620114987,4.281538093790302e-05,0.001159520743842339,0.0006402056330890103,0.0006938029676587672,-0.0003203103797917841,0.00011355514233728986,0.078125
