AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319061416,-0.00026234355793052606,-0.00018253354115379617,-0.001007307886586336,0.00010756317367037965,0.000585201313584098,-8.301117894613877e-05,-0.0010948046201161598,4.281538093673205e-05,0.001159520743841112,0.0006402056330877368,0.0006938029676576351,-0.00032031037979295894,0.00011355514233631596,0.0
-0.0003923531906143,-0.0002623435579306661,-0.00018253354115370566,-0.0010073078865864022,0.00010756317367065228,0.000585201313583958,-8.301117894604825e-05,-0.0010948046201163237,4.281538093673821e-05,0.001159520743840972,0.0006402056330878866,0.0006938029676574784,-0.0003203103797931681,0.00011355514233611618,0.0078125
-0.00039235319061350037,-0.0002623435579298665,-0.0001825335411530646,-0.0010073078865855474,0.00010756317367136269,0.0005852013135847576,-8.301117894540721e-05,-0.0010948046201155381,4.281538093746608e-05,0.0011595207438417716,0.0006402056330881363,0.0006938029676581305,-0.0003203103797926487,0.00011355514233656568,0.015625
-0.00039235319061209443,-0.00026234355792846054,-0.00018253354115154867,-0.001007307886584431,0.00010756317367252557,0.0005852013135861635,-8.301117894389126e-05,-0.0010948046201142,4.2815380938695406e-05,0.0011595207438431774,0.0006402056330897344,0.0006938029676597846,-0.0003203103797912962,0.0001135551423382138,0.0234375
-0.0003923531906126765,-0.00026234355792904254,-0.00018253354115224364,-0.0010073078865850018,0.00010756317367166878,0.0005852013135855815,-8.301117894458626e-05,-0.0010948046201149303,4.28153809379727e-05,0.0011595207438425956,0.0006402056330893349,0.0006938029676587355,-0.0003203103797914406,0.0001135551423375146,0.03125
-0.00039235319061183845,-0.00026234355792820456,-0.00018253354115133825,-0.0010073078865840289,0.00010756317367293377,0.0005852013135864195,-8.301117894368087e-05,-0.0010948046201137902,4.2815380939055395e-05,0.0011595207438434335,0.0006402056330905336,0.0006938029676597932,-0.0003203103797903429,0.00011355514233851346,0.0390625
-0.0003923531906121243,-0.0002623435579284904,-0.00018253354115160228,-0.0010073078865842587,0.00010756317367248872,0.0005852013135861336,-8.301117894394488e-05,-0.0010948046201143913,4.2815380938713376e-05,0.0011595207438431477,0.0006402056330901341,0.0006938029676595573,-0.00032031037979071,0.00011355514233791414,0.046875
-0.0003923531906126658,-0.0002623435579290319,-0.0001825335411520727,-0.001007307886584845,0.00010756317367209195,0.0005852013135855921,-8.301117894441527e-05,-0.0010948046201146255,4.281538093831918e-05,0.001159520743842606,0.0006402056330895347,0.0006938029676591256,-0.0003203103797912528,0.00011355514233761448,0.0546875
-0.000392353190612345,-0.0002623435579287111,-0.00018253354115207201,-0.0010073078865846404,0.00010756317367235556,0.0005852013135859129,-8.301117894441462e-05,-0.0010948046201145075,4.2815380938570994e-05,0.001159520743842927,0.0006402056330896845,0.0006938029676593979,-0.00032031037979119337,0.00011355514233781426,0.0625
-0.00039235319061163906,-0.0002623435579280052,-0.00018253354115100212,-0.001007307886583806,0.00010756317367309118,0.0005852013135866188,-8.301117894334473e-05,-0.0010948046201136854,4.281538093924427e-05,0.001159520743843633,0.0006402056330903837,0.0006938029676600846,-0.0003203103797903722,0.00011355514233861334,0.0703125
