AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906130499,-0.00026234355792941594,-0.00018253354115275243,-0.0010073078865851966,0.00010756317367194598,0.0005852013135852081,-8.301117894509504e-05,-0.0010948046201152944,4.281538093823011e-05,0.0011595207438422222,0.0006402056330891352,0.0006938029676586354,-0.00032031037979162743,0.00011355514233711506,0.0
-0.0003923531906166466,-0.0002623435579330127,-0.0001825335411564203,-0.0010073078865887356,0.00010756317366810905,0.0005852013135816113,-8.301117894876291e-05,-0.001094804620118559,4.281538093396876e-05,0.0011595207438386255,0.0006402056330855392,0.0006938029676547006,-0.00032031037979549315,0.00011355514233371891,0.0078125
-0.00039235319061466713,-0.0002623435579310332,-0.00018253354115399604,-0.001007307886586566,0.00010756317367038791,0.0005852013135835909,-8.301117894633863e-05,-0.0010948046201167156,4.281538093642053e-05,0.0011595207438406048,0.0006402056330874371,0.0006938029676570884,-0.0003203103797932594,0.00011355514233556681,0.015625
-0.0003923531906124041,-0.00026234355792877014,-0.00018253354115195335,-0.0010073078865846436,0.0001075631736722904,0.0005852013135858538,-8.301117894429595e-05,-0.0010948046201143128,4.2815380938354106e-05,0.001159520743842868,0.0006402056330895972,0.0006938029676591711,-0.00032031037979118654,0.00011355514233776432,0.0234375
-0.00039235319061199604,-0.00026234355792836215,-0.00018253354115151083,-0.001007307886584148,0.00010756317367277672,0.0005852013135862619,-8.301117894385342e-05,-0.0010948046201140825,4.2815380938893205e-05,0.001159520743843276,0.0006402056330900841,0.0006938029676596604,-0.0003203103797907909,0.00011355514233816386,0.03125
-0.00039235319061188935,-0.00026234355792825547,-0.0001825335411515885,-0.001007307886584079,0.0001075631736726196,0.0005852013135863686,-8.301117894393109e-05,-0.0010948046201139194,4.281538093901152e-05,0.0011595207438433828,0.0006402056330901341,0.0006938029676596144,-0.0003203103797908574,0.00011355514233811392,0.0390625
-0.00039235319061175627,-0.0002623435579281224,-0.00018253354115108604,-0.0010073078865840562,0.00010756317367299778,0.0005852013135865016,-8.301117894342865e-05,-0.0010948046201140046,4.281538093933159e-05,0.0011595207438435157,0.0006402056330903338,0.0006938029676598985,-0.0003203103797906488,0.00011355514233811392,0.046875
-0.00039235319061064686,-0.0002623435579270129,-0.00018253354115022914,-0.0010073078865829525,0.00010756317367396006,0.0005852013135876111,-8.301117894257176e-05,-0.0010948046201127316,4.2815380940113644e-05,0.0011595207438446253,0.0006402056330911328,0.0006938029676608192,-0.00032031037978958376,0.00011355514233931254,0.0546875
-0.0003923531906105753,-0.00026234355792694136,-0.00018253354114998452,-0.0010073078865827844,0.00010756317367398614,0.0005852013135876827,-8.30111789423271e-05,-0.001094804620112521,4.2815380940381875e-05,0.0011595207438446966,0.0006402056330913326,0.0006938029676610529,-0.000320310379789531,0.0001135551423396122,0.0625
-0.0003923531906107984,-0.0002623435579271645,-0.0001825335411503388,-0.0010073078865829703,0.00010756317367387968,0.0005852013135874595,-8.301117894268143e-05,-0.0010948046201129289,4.281538094005356e-05,0.0011595207438444737,0.0006402056330909331,0.0006938029676610134,-0.0003203103797901056,0.00011355514233931254,0.0703125
-0.0003923531906120589,-0.00026234355792842504,-0.00018253354115127486,-0.0010073078865841562,0.00010756317367303814,0.0005852013135861989,-8.301117894361746e-05,-0.0010948046201144375,4.281538093863962e-05,0.001159520743843213,0.0006402056330899342,0.0006938029676599793,-0.00032031037979102196,0.00011355514233831368,0.078125
-0.0003923531906121878,-0.0002623435579285539,-0.0001825335411513143,-0.0010073078865843808,0.00010756317367291418,0.0005852013135860702,-8.301117894365691e-05,-0.0010948046201138507,4.281538093862795e-05,0.0011595207438430842,0.0006402056330901341,0.0006938029676598562,-0.0003203103797902364,0.00011355514233811392,0.0859375
-0.0003923531906119928,-0.0002623435579283589,-0.00018253354115144494,-0.001007307886584238,0.00010756317367276873,0.0005852013135862652,-8.301117894378752e-05,-0.001094804620114059,4.281538093893026e-05,0.0011595207438432791,0.0006402056330903338,0.0006938029676597219,-0.0003203103797904558,0.00011355514233831368,0.09375
-0.0003923531906124918,-0.0002623435579288579,-0.00018253354115106365,-0.00100730788658405,0.00010756317367300556,0.0005852013135857661,-8.301117894340626e-05,-0.0010948046201138418,4.281538093930878e-05,0.0011595207438427802,0.0006402056330905336,0.0006938029676600202,-0.00032031037979069973,0.00011355514233831368,0.1015625
-0.00039235319061355767,-0.0002623435579299238,-0.00018253354115287297,-0.0010073078865851794,0.00010756317367138321,0.0005852013135847002,-8.301117894521557e-05,-0.0010948046201156255,4.281538093761879e-05,0.0011595207438417144,0.0006402056330885358,0.0006938029676580922,-0.00032031037979152866,0.00011355514233651574,0.109375
-0.000392353190613806,-0.00026234355793017207,-0.00018253354115432897,-0.0010073078865863948,0.00010756317367031446,0.000585201313584452,-8.301117894667158e-05,-0.0010948046201162392,4.281538093645268e-05,0.0011595207438414659,0.0006402056330875869,0.0006938029676569703,-0.0003203103797931378,0.00011355514233596636,0.1171875
